# Time,X,Y,Z
0.000000000000000000e+00,-1.142186737060549895e+01,-2.550843048095699928e+01,-5.572500000000000000e+02
9.989999999999999991e-01,-1.142431604427340019e+01,-2.551082349376680014e+01,-5.572506417852780487e+02
1.997999999999999998e+00,-1.142660113998410054e+01,-2.551304466629030188e+01,-5.572512018579099049e+02
2.996999999999999886e+00,-1.142872265773769769e+01,-2.551509399852749738e+01,-5.572516802178950002e+02
3.995999999999999996e+00,-1.143068059753419874e+01,-2.551697149047850033e+01,-5.572520768652340166e+02
4.995000000000000107e+00,-1.143247495937350067e+01,-2.551867714214330363e+01,-5.572523917999269543e+02
5.993999999999999773e+00,-1.143410574325559814e+01,-2.552021095352170121e+01,-5.572526250219730173e+02
6.992999999999999439e+00,-1.143557294918060130e+01,-2.552157292461399862e+01,-5.572527765313719783e+02
7.991999999999999105e+00,-1.143687657714840000e+01,-2.552276305541989743e+01,-5.572528463281249742e+02
8.990999999999999659e+00,-1.143801662715909906e+01,-2.552378134593960368e+01,-5.572528344122309818e+02
9.990000000000000213e+00,-1.143899309921259899e+01,-2.552462779617309963e+01,-5.572527407836910243e+02
1.098900000000000077e+01,-1.143972722669609965e+01,-2.552532433185010063e+01,-5.572525039475469839e+02
1.198800000000000132e+01,-1.144017525038000116e+01,-2.552588313393160391e+01,-5.572520897399319892e+02
1.298700000000000188e+01,-1.144038968133980028e+01,-2.552628958526439718e+01,-5.572515391574859223e+02
1.398600000000000243e+01,-1.144042303065059940e+01,-2.552652906869539606e+01,-5.572508931968469597e+02
1.498500000000000298e+01,-1.144032780938790061e+01,-2.552658696707139896e+01,-5.572501928546539602e+02
1.598400000000000354e+01,-1.144015652862669974e+01,-2.552644866323900175e+01,-5.572494791275460102e+02
1.698300000000000409e+01,-1.143996169944250063e+01,-2.552609954004530124e+01,-5.572487930121610589e+02
1.798200000000000287e+01,-1.143979583291059932e+01,-2.552552498033699990e+01,-5.572481755051379650e+02
1.898100000000000165e+01,-1.143971144010609819e+01,-2.552471036696080375e+01,-5.572476676031169518e+02
1.998000000000000043e+01,-1.143976103210449935e+01,-2.552364108276369947e+01,-5.572473103027340358e+02
2.097899999999999920e+01,-1.143990579628719750e+01,-2.552218404985179845e+01,-5.572470931397700724e+02
2.197799999999999798e+01,-1.144006903061960045e+01,-2.552028264879900021e+01,-5.572469902943299758e+02
2.297699999999999676e+01,-1.144024641205229997e+01,-2.551803695015310325e+01,-5.572470197295469916e+02
2.397599999999999554e+01,-1.144043361753619870e+01,-2.551554702446199840e+01,-5.572471994085540246e+02
