# Time,X,Y,Z
0.000000000000000000e+00,-1.178031921386719993e+01,-2.431592941284180043e+01,-5.570751342773439774e+02
9.989999999999999991e-01,-1.178274770578380171e+01,-2.431565223724370028e+01,-5.570771778646849270e+02
1.997999999999999998e+00,-1.178504170242310067e+01,-2.431545382659910359e+01,-5.570790462792970175e+02
2.996999999999999886e+00,-1.178720120378489966e+01,-2.431533418090819865e+01,-5.570807395211789981e+02
3.995999999999999996e+00,-1.178922620986940117e+01,-2.431529330017090018e+01,-5.570822575903320057e+02
4.995000000000000107e+00,-1.179111672067640093e+01,-2.431533118438719754e+01,-5.570836004867550173e+02
5.993999999999999773e+00,-1.179287273620609966e+01,-2.431544783355710138e+01,-5.570847682104489422e+02
6.992999999999999439e+00,-1.179449425645830196e+01,-2.431564324768069696e+01,-5.570857607614140079e+02
7.991999999999999105e+00,-1.179598128143310021e+01,-2.431591742675780310e+01,-5.570865781396479406e+02
8.990999999999999659e+00,-1.179733381113049973e+01,-2.431627037078860454e+01,-5.570872203451540372e+02
9.990000000000000213e+00,-1.179855184555049874e+01,-2.431670207977289522e+01,-5.570876873779300240e+02
1.098900000000000077e+01,-1.179961459596069773e+01,-2.431746181936630080e+01,-5.570878326808200427e+02
1.198800000000000132e+01,-1.180051051306529963e+01,-2.431868807048839898e+01,-5.570875748331840214e+02
1.298700000000000188e+01,-1.180125345601930142e+01,-2.432021465603559918e+01,-5.570870115397909785e+02
1.398600000000000243e+01,-1.180185728397749934e+01,-2.432187539890420069e+01,-5.570862405054119790e+02
1.498500000000000298e+01,-1.180233585609490099e+01,-2.432350412199069822e+01,-5.570853594348159277e+02
1.598400000000000354e+01,-1.180270303152650158e+01,-2.432493464819150120e+01,-5.570844660327749125e+02
1.698300000000000409e+01,-1.180297266942719858e+01,-2.432600080040299773e+01,-5.570836580040599983e+02
1.798200000000000287e+01,-1.180315862895199963e+01,-2.432653640152150132e+01,-5.570830330534390669e+02
1.898100000000000165e+01,-1.180327476925570096e+01,-2.432637527444349601e+01,-5.570826888856850019e+02
1.998000000000000043e+01,-1.180333494949340079e+01,-2.432535124206539479e+01,-5.570827232055660261e+02
2.097899999999999920e+01,-1.180333080519690014e+01,-2.432379199644860179e+01,-5.570829804289679714e+02
2.197799999999999798e+01,-1.180324980584290095e+01,-2.432214682273880157e+01,-5.570832595569689829e+02
2.297699999999999676e+01,-1.180309956150359874e+01,-2.432043193345829835e+01,-5.570835901721389973e+02
2.397599999999999554e+01,-1.180288768225130092e+01,-2.431866354112989725e+01,-5.570840018570439724e+02
2.497499999999999432e+01,-1.180262177815830071e+01,-2.431685785827610147e+01,-5.570845241942520261e+02
2.597399999999999309e+01,-1.180230945929669772e+01,-2.431503109741930047e+01,-5.570851867663299117e+02
2.697299999999999187e+01,-1.180195833573880115e+01,-2.431319947108210044e+01,-5.570860191558450651e+02
2.797199999999999065e+01,-1.180157601755690067e+01,-2.431137919178719997e+01,-5.570870509453650357e+02
2.897099999999998943e+01,-1.180117011482319889e+01,-2.430958647205699918e+01,-5.570883117174560084e+02
2.996999999999998820e+01,-1.180074823760990199e+01,-2.430783752441410073e+01,-5.570898310546870107e+02
3.096899999999998698e+01,-1.180001936756740122e+01,-2.430609503236929925e+01,-5.570915074138889622e+02
3.196799999999998576e+01,-1.179878891953330111e+01,-2.430432235389530149e+01,-5.570932165002120655e+02
