# Time,X,Y,Z
0.000000000000000000e+00,-1.171766281127930220e+01,-2.431592941284180043e+01,-5.569262695312500000e+02
9.989999999999999991e-01,-1.172012580453869823e+01,-2.431581922264100015e+01,-5.569285229742430374e+02
1.997999999999999998e+00,-1.172242938354490072e+01,-2.431578408889770060e+01,-5.569305999658199653e+02
2.996999999999999886e+00,-1.172457354829790077e+01,-2.431582401161190177e+01,-5.569325005059810110e+02
3.995999999999999996e+00,-1.172655829879760070e+01,-2.431593899078369958e+01,-5.569342245947269703e+02
4.995000000000000107e+00,-1.172838363504409998e+01,-2.431612902641300167e+01,-5.569357722320560242e+02
5.993999999999999773e+00,-1.173004955703740038e+01,-2.431639411849979737e+01,-5.569371434179689686e+02
6.992999999999999439e+00,-1.173155606477740065e+01,-2.431673426704410090e+01,-5.569383381524659171e+02
7.991999999999999105e+00,-1.173290315826419850e+01,-2.431714947204589805e+01,-5.569393564355469834e+02
8.990999999999999659e+00,-1.173409083749769977e+01,-2.431763973350520303e+01,-5.569401982672119402e+02
9.990000000000000213e+00,-1.173511910247800039e+01,-2.431820505142210109e+01,-5.569408636474610148e+02
1.098900000000000077e+01,-1.173592850033559998e+01,-2.431912641560889554e+01,-5.569412166454400221e+02
1.198800000000000132e+01,-1.173648600169830125e+01,-2.432055993151699980e+01,-5.569411817440080767e+02
1.298700000000000188e+01,-1.173683124181269832e+01,-2.432231827260480017e+01,-5.569408495637350143e+02
1.398600000000000243e+01,-1.173700385592499984e+01,-2.432421411233060482e+01,-5.569403107251889651e+02
1.498500000000000298e+01,-1.173704347928170044e+01,-2.432606012415280006e+01,-5.569396558489410154e+02
1.598400000000000354e+01,-1.173698974712909937e+01,-2.432766898152990009e+01,-5.569389755555580450e+02
1.698300000000000409e+01,-1.173688229471359890e+01,-2.432885335792019887e+01,-5.569383604656100033e+02
1.798200000000000287e+01,-1.173676075728149826e+01,-2.432942592678210403e+01,-5.569379011996669533e+02
