# Time,X,Y,Z
0.000000000000000000e+00,-1.155504608154299895e+01,-2.464115905761719816e+01,-5.563121948242189774e+02
9.989999999999999991e-01,-1.155784580192569955e+01,-2.464256001718519684e+01,-5.563145878103639461e+02
1.997999999999999998e+00,-1.156040009536740065e+01,-2.464391604568480076e+01,-5.563167777246089827e+02
2.996999999999999886e+00,-1.156270896186830122e+01,-2.464522714311600282e+01,-5.563187645669560197e+02
3.995999999999999996e+00,-1.156477240142819873e+01,-2.464649330947880301e+01,-5.563205483374019877e+02
4.995000000000000107e+00,-1.156659041404719801e+01,-2.464771454477310186e+01,-5.563221290359499562e+02
5.993999999999999773e+00,-1.156816299972530082e+01,-2.464889084899899885e+01,-5.563235066625979925e+02
6.992999999999999439e+00,-1.156949015846250006e+01,-2.465002222215650107e+01,-5.563246812173459830e+02
7.991999999999999105e+00,-1.157057189025880106e+01,-2.465110866424560143e+01,-5.563256527001949507e+02
8.990999999999999659e+00,-1.157140819511410079e+01,-2.465215017526629993e+01,-5.563264211111450095e+02
9.990000000000000213e+00,-1.157199907302859998e+01,-2.465314675521850063e+01,-5.563269864501950224e+02
1.098900000000000077e+01,-1.157215624355109895e+01,-2.465415949200600210e+01,-5.563272037879600020e+02
1.198800000000000132e+01,-1.157177510643129992e+01,-2.465522232335300146e+01,-5.563269926081130734e+02
1.298700000000000188e+01,-1.157098118196960002e+01,-2.465629452399039678e+01,-5.563264495302460091e+02
1.398600000000000243e+01,-1.156989999046689910e+01,-2.465733536864910036e+01,-5.563256711739500133e+02
1.498500000000000298e+01,-1.156865705222359963e+01,-2.465830413205999960e+01,-5.563247541588140166e+02
1.598400000000000354e+01,-1.156737788754050023e+01,-2.465916008895390021e+01,-5.563237951044300189e+02
1.698300000000000409e+01,-1.156618801671819874e+01,-2.465986251406179974e+01,-5.563228906303889971e+02
1.798200000000000287e+01,-1.156521296005730193e+01,-2.466037068211439731e+01,-5.563221373562819281e+02
1.898100000000000165e+01,-1.156457823785850003e+01,-2.466064386784280416e+01,-5.563216319016989928e+02
1.998000000000000043e+01,-1.156440937042240158e+01,-2.466064134597780111e+01,-5.563214708862300313e+02
2.097899999999999920e+01,-1.156458915202169813e+01,-2.466013981613170003e+01,-5.563215006360400139e+02
2.197799999999999798e+01,-1.156489679027840189e+01,-2.465902454945389621e+01,-5.563215362400859476e+02
2.297699999999999676e+01,-1.156530242551669829e+01,-2.465741767798060025e+01,-5.563216274621520370e+02
2.397599999999999554e+01,-1.156577619806119905e+01,-2.465544133374789837e+01,-5.563218240660220317e+02
2.497499999999999432e+01,-1.156628824823610024e+01,-2.465321764879220012e+01,-5.563221758154779764e+02
2.597399999999999309e+01,-1.156680871636589991e+01,-2.465086875514969833e+01,-5.563227324743060080e+02
2.697299999999999187e+01,-1.156730774277490070e+01,-2.464851678485660003e+01,-5.563235438062889671e+02
2.797199999999999065e+01,-1.156775546778739994e+01,-2.464628386994910159e+01,-5.563246595752099211e+02
2.897099999999998943e+01,-1.156812203172790099e+01,-2.464429214246349886e+01,-5.563261295448539840e+02
2.996999999999998820e+01,-1.156837757492069940e+01,-2.464266373443600244e+01,-5.563280034790039963e+02
3.096899999999998698e+01,-1.156833808817440001e+01,-2.464126540600539528e+01,-5.563302411820880025e+02
3.196799999999998576e+01,-1.156791399543100063e+01,-2.463989799521180046e+01,-5.563327332951190556e+02
3.296699999999998454e+01,-1.156721708671449811e+01,-2.463858475094379941e+01,-5.563354258367529610e+02
3.396599999999998687e+01,-1.156635915204899945e+01,-2.463734892208969995e+01,-5.563382648256470020e+02
3.496499999999998920e+01,-1.156545198145870046e+01,-2.463621375753809772e+01,-5.563411962804580071e+02
3.596399999999999153e+01,-1.156460736496769925e+01,-2.463520250617730056e+01,-5.563441662198449649e+02
3.696299999999999386e+01,-1.156393709259999980e+01,-2.463433841689600001e+01,-5.563471206624640217e+02
3.796199999999999619e+01,-1.156355295437989916e+01,-2.463364473858239734e+01,-5.563500056269730294e+02
3.896099999999999852e+01,-1.156356674033130183e+01,-2.463314472012510237e+01,-5.563527671320290438e+02
3.996000000000000085e+01,-1.156409024047849954e+01,-2.463286161041260414e+01,-5.563553511962890070e+02
4.095900000000000318e+01,-1.156541346492930167e+01,-2.463296833604750091e+01,-5.563577539897310089e+02
