# Time,X,Y,Z
0.000000000000000000e+00,-1.289048385620119852e+01,-2.485797500610350141e+01,-5.562883300781250000e+02
9.989999999999999991e-01,-1.288855687374119974e+01,-2.485792446649550058e+01,-5.562871676010130386e+02
1.997999999999999998e+00,-1.288698467117310109e+01,-2.485770301849370156e+01,-5.562862639160159688e+02
2.996999999999999886e+00,-1.288576724849700028e+01,-2.485731066209789830e+01,-5.562856190231319715e+02
3.995999999999999996e+00,-1.288490460571290086e+01,-2.485674739730839633e+01,-5.562852329223629795e+02
4.995000000000000107e+00,-1.288439674282069980e+01,-2.485601322412489722e+01,-5.562851056137089927e+02
5.993999999999999773e+00,-1.288424365982059960e+01,-2.485510814254760348e+01,-5.562852370971679647e+02
6.992999999999999439e+00,-1.288444535671230007e+01,-2.485403215257639786e+01,-5.562856273727420557e+02
7.991999999999999105e+00,-1.288500183349609784e+01,-2.485278525421139761e+01,-5.562862764404300151e+02
8.990999999999999659e+00,-1.288591309017179931e+01,-2.485136744745250326e+01,-5.562871843002319565e+02
9.990000000000000213e+00,-1.288717912673950039e+01,-2.484977873229980005e+01,-5.562883509521479937e+02
1.098900000000000077e+01,-1.288928084014239950e+01,-2.484777749383160028e+01,-5.562901492289400949e+02
1.198800000000000132e+01,-1.289248539534889915e+01,-2.484522950153589704e+01,-5.562927862599190121e+02
1.298700000000000188e+01,-1.289647219439699910e+01,-2.484229583202719738e+01,-5.562960134899100240e+02
1.398600000000000243e+01,-1.290092063932440070e+01,-2.483913756191989819e+01,-5.562995823637400008e+02
1.498500000000000298e+01,-1.290551013216900067e+01,-2.483591576782819743e+01,-5.563032443262350171e+02
1.598400000000000354e+01,-1.290992007496870109e+01,-2.483279152636670162e+01,-5.563067508222210336e+02
1.698300000000000409e+01,-1.291382986976119973e+01,-2.482992591414980055e+01,-5.563098532965240111e+02
1.798200000000000287e+01,-1.291691891858449992e+01,-2.482748000779169928e+01,-5.563123031939710472e+02
1.898100000000000165e+01,-1.291886662347629944e+01,-2.482561488390710380e+01,-5.563138519593869660e+02
1.998000000000000043e+01,-1.291935238647459983e+01,-2.482449161911010194e+01,-5.563142510375980692e+02
2.097899999999999920e+01,-1.291879441859699895e+01,-2.482384271377000218e+01,-5.563136889549319903e+02
2.197799999999999798e+01,-1.291788075595590080e+01,-2.482328867010819806e+01,-5.563126027419439197e+02
2.297699999999999676e+01,-1.291669553823159866e+01,-2.482282256751760130e+01,-5.563111165998000160e+02
