# Time,X,Y,Z
0.000000000000000000e+00,-1.150084304809569780e+01,-2.539957809448239701e+01,-5.567254638671880684e+02
9.989999999999999991e-01,-1.150347988973619984e+01,-2.540215164108280277e+01,-5.567262287814330648e+02
1.997999999999999998e+00,-1.150592553314209887e+01,-2.540453653945920109e+01,-5.567268938916020034e+02
2.996999999999999886e+00,-1.150817997831340023e+01,-2.540673278961180159e+01,-5.567274591976930651e+02
3.995999999999999996e+00,-1.151024322525019805e+01,-2.540874039154049768e+01,-5.567279246997070459e+02
4.995000000000000107e+00,-1.151211527395250123e+01,-2.541055934524539950e+01,-5.567282903976439457e+02
5.993999999999999773e+00,-1.151379612442019962e+01,-2.541218965072630098e+01,-5.567285562915039918e+02
6.992999999999999439e+00,-1.151528577665330211e+01,-2.541363130798339753e+01,-5.567287223812869570e+02
7.991999999999999105e+00,-1.151658423065190107e+01,-2.541488431701660033e+01,-5.567287886669920454e+02
8.990999999999999659e+00,-1.151769148641590057e+01,-2.541594867782589873e+01,-5.567287551486209622e+02
9.990000000000000213e+00,-1.151860754394530062e+01,-2.541682439041139929e+01,-5.567286218261720023e+02
1.098900000000000077e+01,-1.151922375771060025e+01,-2.541751852393700162e+01,-5.567283120059749990e+02
1.198800000000000132e+01,-1.151947976908419768e+01,-2.541803500571629826e+01,-5.567277830804350742e+02
1.298700000000000188e+01,-1.151944800841909888e+01,-2.541836912297310391e+01,-5.567270861786660134e+02
1.398600000000000243e+01,-1.151920090606840219e+01,-2.541851616293140026e+01,-5.567262724297820569e+02
1.498500000000000298e+01,-1.151881089238519884e+01,-2.541847141281510503e+01,-5.567253929628969900e+02
1.598400000000000354e+01,-1.151835039772259961e+01,-2.541823015984819989e+01,-5.567244989071250529e+02
1.698300000000000409e+01,-1.151789185243359981e+01,-2.541778769125450310e+01,-5.567236413915790081e+02
1.798200000000000287e+01,-1.151750768687129955e+01,-2.541713929425810292e+01,-5.567228715453740051e+02
1.898100000000000165e+01,-1.151727033138880074e+01,-2.541628025608280339e+01,-5.567222404976230337e+02
1.998000000000000043e+01,-1.151725221633909868e+01,-2.541520586395260395e+01,-5.567217993774410161e+02
2.097899999999999920e+01,-1.151740367280179989e+01,-2.541375617513569907e+01,-5.567215186811389458e+02
2.197799999999999798e+01,-1.151761705821589921e+01,-2.541184654116529984e+01,-5.567213517287900686e+02
2.297699999999999676e+01,-1.151787784247379953e+01,-2.540958519066309762e+01,-5.567213238851489905e+02
2.397599999999999554e+01,-1.151817149546759822e+01,-2.540708035225090100e+01,-5.567214605149749787e+02
2.497499999999999432e+01,-1.151848348708969816e+01,-2.540444025455009935e+01,-5.567217869830229802e+02
2.597399999999999309e+01,-1.151879928723240099e+01,-2.540177312618270022e+01,-5.567223286540510117e+02
2.697299999999999187e+01,-1.151910436578809893e+01,-2.539918719577019601e+01,-5.567231108928140202e+02
2.797199999999999065e+01,-1.151938419264899949e+01,-2.539679069193429939e+01,-5.567241590640700224e+02
2.897099999999998943e+01,-1.151962423770740074e+01,-2.539469184329669815e+01,-5.567254985325749885e+02
2.996999999999998820e+01,-1.151980997085569847e+01,-2.539299887847899839e+01,-5.567271546630860257e+02
3.096899999999998698e+01,-1.151960897711659904e+01,-2.539159374437110017e+01,-5.567292545188599888e+02
3.196799999999998576e+01,-1.151881331392010033e+01,-2.539031555984339761e+01,-5.567318365608659860e+02
3.296699999999998454e+01,-1.151759515976960024e+01,-2.538920831148899993e+01,-5.567347932504319488e+02
3.396599999999998687e+01,-1.151612669316830129e+01,-2.538831598590080318e+01,-5.567380170488829663e+02
3.496499999999998920e+01,-1.151458009261950011e+01,-2.538768256967180292e+01,-5.567414004175460605e+02
3.596399999999999153e+01,-1.151312753662650046e+01,-2.538735204939499823e+01,-5.567448358177470027e+02
3.696299999999999386e+01,-1.151194120369250129e+01,-2.538736841166319991e+01,-5.567482157108109959e+02
3.796199999999999619e+01,-1.151119327232079925e+01,-2.538777564306939993e+01,-5.567514325580650620e+02
3.896099999999999852e+01,-1.151105592101479935e+01,-2.538861773020670043e+01,-5.567543788208359956e+02
3.996000000000000085e+01,-1.151170132827759929e+01,-2.538993865966800101e+01,-5.567569469604489996e+02
4.095900000000000318e+01,-1.151319131174619947e+01,-2.539169179259040021e+01,-5.567591679041870520e+02
4.195800000000000551e+01,-1.151537672323579997e+01,-2.539377539317709775e+01,-5.567611782758709751e+02
4.295700000000000784e+01,-1.151811329251690097e+01,-2.539615080261960145e+01,-5.567630290816359775e+02
4.395600000000001017e+01,-1.152125674935990141e+01,-2.539877936210960385e+01,-5.567647713276170407e+02
4.495500000000001251e+01,-1.152466282353539917e+01,-2.540162241283860212e+01,-5.567664560199490325e+02
4.595400000000001484e+01,-1.152818724481389978e+01,-2.540464129599830301e+01,-5.567681341647679574e+02
4.695300000000001717e+01,-1.153168574296600113e+01,-2.540779735278029960e+01,-5.567698567682069779e+02
4.795200000000001950e+01,-1.153501404776210038e+01,-2.541105192437619564e+01,-5.567716748364019850e+02
4.895100000000002183e+01,-1.153802788897269949e+01,-2.541436635197760197e+01,-5.567736393754889832e+02
4.995000000000002416e+01,-1.154058299636840168e+01,-2.541770197677609744e+01,-5.567758013916020445e+02
5.094900000000002649e+01,-1.154298606420420015e+01,-2.542136465046169747e+01,-5.567784212120749316e+02
5.194800000000002882e+01,-1.154556671725059935e+01,-2.542556921651939916e+01,-5.567816338719098894e+02
5.294700000000003115e+01,-1.154821508105150052e+01,-2.543014050383349911e+01,-5.567853024387359255e+02
5.394600000000003348e+01,-1.155082128115069828e+01,-2.543490334128819796e+01,-5.567892899801870499e+02
5.494500000000003581e+01,-1.155327544309199972e+01,-2.543968255776780296e+01,-5.567934595638949986e+02
5.594400000000003814e+01,-1.155546769241909999e+01,-2.544430298215640107e+01,-5.567976742574910531e+02
5.694300000000004047e+01,-1.155728815467600157e+01,-2.544858944333839901e+01,-5.568017971286070633e+02
5.794200000000004280e+01,-1.155862695540630014e+01,-2.545236677019800098e+01,-5.568056912448760158e+02
5.894100000000004513e+01,-1.155937422015399996e+01,-2.545545979161939698e+01,-5.568092196739289648e+02
5.994000000000004746e+01,-1.155942007446290098e+01,-2.545769333648680188e+01,-5.568122454833979873e+02
6.093900000000004979e+01,-1.155904323759380148e+01,-2.545923486623739862e+01,-5.568147436686620040e+02
6.193800000000005213e+01,-1.155860420970530100e+01,-2.546039565373469671e+01,-5.568167543787709519e+02
6.293700000000005446e+01,-1.155811578768759951e+01,-2.546121624500260339e+01,-5.568182384118649679e+02
6.393600000000005679e+01,-1.155759076843090050e+01,-2.546173718606489800e+01,-5.568191565660860078e+02
6.493500000000005912e+01,-1.155704194882549984e+01,-2.546199902294570094e+01,-5.568194696395739811e+02
6.593400000000005434e+01,-1.155648212576149980e+01,-2.546204230166870275e+01,-5.568191384304709572e+02
6.693300000000004957e+01,-1.155592409612930105e+01,-2.546190756825809842e+01,-5.568181237369170731e+02
6.793200000000004479e+01,-1.155538065681889925e+01,-2.546163536873760336e+01,-5.568163863570520107e+02
6.893100000000004002e+01,-1.155486460472070043e+01,-2.546126624913110348e+01,-5.568138870890189764e+02
6.993000000000003524e+01,-1.155438873672490097e+01,-2.546084075546260195e+01,-5.568105867309570840e+02
7.092900000000003047e+01,-1.155394428034899867e+01,-2.546039526583639656e+01,-5.568063810037599524e+02
7.192800000000002569e+01,-1.155351174564640004e+01,-2.545994054575060517e+01,-5.568013208425639959e+02
7.292700000000002092e+01,-1.155308785331069998e+01,-2.545947872232050102e+01,-5.567955998668779785e+02
7.392600000000001614e+01,-1.155266932403559998e+01,-2.545901192266109803e+01,-5.567894116962099815e+02
7.492500000000001137e+01,-1.155225287851459903e+01,-2.545854227388780089e+01,-5.567829499500679731e+02
7.592400000000000659e+01,-1.155183523744149987e+01,-2.545807190311550272e+01,-5.567764082479590115e+02
7.692300000000000182e+01,-1.155141312150979971e+01,-2.545760293745939862e+01,-5.567699802093919743e+02
7.792199999999999704e+01,-1.155098325141329951e+01,-2.545713750403480091e+01,-5.567638594538749430e+02
7.892099999999999227e+01,-1.155054234784559952e+01,-2.545667772995660272e+01,-5.567582396009149761e+02
7.991999999999998749e+01,-1.155008713150019872e+01,-2.545622574234010216e+01,-5.567533142700200415e+02
8.091899999999998272e+01,-1.154953648387939857e+01,-2.545601821123910113e+01,-5.567487853821399995e+02
8.191799999999997794e+01,-1.154880782836590036e+01,-2.545618778745980393e+01,-5.567442747523670050e+02
