# Time,X,Y,Z
0.000000000000000000e+00,-1.160924911499019885e+01,-2.533781433105469816e+01,-5.569877319335939774e+02
9.989999999999999991e-01,-1.161161246105189981e+01,-2.534026892347339555e+01,-5.569883754385380144e+02
1.997999999999999998e+00,-1.161381993469239937e+01,-2.534254430389400170e+01,-5.569889409326170835e+02
2.996999999999999886e+00,-1.161587153591159982e+01,-2.534464047231669781e+01,-5.569894284158330038e+02
3.995999999999999996e+00,-1.161776726470949939e+01,-2.534655742874149809e+01,-5.569898378881839562e+02
4.995000000000000107e+00,-1.161950712108609984e+01,-2.534829517316820002e+01,-5.569901693496700545e+02
5.993999999999999773e+00,-1.162109110504149889e+01,-2.534985370559689954e+01,-5.569904228002930040e+02
6.992999999999999439e+00,-1.162251921657559883e+01,-2.535123302602769968e+01,-5.569905982400509856e+02
7.991999999999999105e+00,-1.162379145568850092e+01,-2.535243313446050095e+01,-5.569906956689450226e+02
8.990999999999999659e+00,-1.162490782238009857e+01,-2.535345403089520033e+01,-5.569907150869750012e+02
9.990000000000000213e+00,-1.162586831665040066e+01,-2.535429571533199677e+01,-5.569906564941410352e+02
1.098900000000000077e+01,-1.162660029033809828e+01,-2.535497599332109786e+01,-5.569904631436839963e+02
1.198800000000000132e+01,-1.162706338335349976e+01,-2.535550475683480087e+01,-5.569901035096279429e+02
1.298700000000000188e+01,-1.162730602780430011e+01,-2.535587013550639668e+01,-5.569896154231460059e+02
1.398600000000000243e+01,-1.162737665579799895e+01,-2.535606025896880311e+01,-5.569890367154090427e+02
1.498500000000000298e+01,-1.162732369944199995e+01,-2.535606325685539630e+01,-5.569884052175879106e+02
1.598400000000000354e+01,-1.162719559084409937e+01,-2.535586725879930015e+01,-5.569877587608569911e+02
1.698300000000000409e+01,-1.162704076211180038e+01,-2.535546039443360300e+01,-5.569871351763870280e+02
1.798200000000000287e+01,-1.162690764535270027e+01,-2.535483079339159929e+01,-5.569865722953500153e+02
1.898100000000000165e+01,-1.162684467267419741e+01,-2.535396658530619973e+01,-5.569861079489170379e+02
1.998000000000000043e+01,-1.162690027618409871e+01,-2.535285589981080179e+01,-5.569857799682620225e+02
2.097899999999999920e+01,-1.162703659396080091e+01,-2.535137185973690066e+01,-5.569855730408320369e+02
2.197799999999999798e+01,-1.162718205458519982e+01,-2.534946013440900003e+01,-5.569854598763739659e+02
2.297699999999999676e+01,-1.162733452591830030e+01,-2.534721767319970098e+01,-5.569854603395040158e+02
2.397599999999999554e+01,-1.162749187582119959e+01,-2.534474142548140208e+01,-5.569855942948399843e+02
2.497499999999999432e+01,-1.162765197215490076e+01,-2.534212834062650188e+01,-5.569858816069989871e+02
2.597399999999999309e+01,-1.162781268278039981e+01,-2.533947536800760147e+01,-5.569863421405980262e+02
2.697299999999999187e+01,-1.162797187555869804e+01,-2.533687945699719890e+01,-5.569869957602539898e+02
2.797199999999999065e+01,-1.162812741835089980e+01,-2.533443755696769628e+01,-5.569878623305850169e+02
2.897099999999998943e+01,-1.162827717901809876e+01,-2.533224661729149929e+01,-5.569889617162069726e+02
2.996999999999998820e+01,-1.162841902542109906e+01,-2.533040358734129782e+01,-5.569903137817379957e+02
3.096899999999998698e+01,-1.162812905039490019e+01,-2.532874717473080040e+01,-5.569920891047670466e+02
3.196799999999998576e+01,-1.162712341066919741e+01,-2.532710649393080260e+01,-5.569943711599929657e+02
3.296699999999998454e+01,-1.162561006994720003e+01,-2.532556410459969953e+01,-5.569970491577040548e+02
3.396599999999998687e+01,-1.162379699193249927e+01,-2.532420256639560208e+01,-5.570000123081870242e+02
