# Time,X,Y,Z
0.000000000000000000e+00,-1.160924911499019885e+01,-2.529161071777339842e+01,-5.569295043945310226e+02
9.989999999999999991e-01,-1.161169569478990127e+01,-2.529402299798969622e+01,-5.569302843701170787e+02
1.997999999999999998e+00,-1.161397298110959930e+01,-2.529626608520510089e+01,-5.569309752612300599e+02
2.996999999999999886e+00,-1.161608097394940131e+01,-2.529833997941969770e+01,-5.569315770678709896e+02
3.995999999999999996e+00,-1.161801967330930019e+01,-2.530024468063350085e+01,-5.569320897900389582e+02
4.995000000000000107e+00,-1.161978907918930126e+01,-2.530198018884660272e+01,-5.569325134277339657e+02
5.993999999999999773e+00,-1.162138919158940098e+01,-2.530354650405880079e+01,-5.569328479809570354e+02
6.992999999999999439e+00,-1.162282001050949987e+01,-2.530494362627029759e+01,-5.569330934497070302e+02
7.991999999999999105e+00,-1.162408153594969917e+01,-2.530617155548100072e+01,-5.569332498339839503e+02
8.990999999999999659e+00,-1.162517376791000068e+01,-2.530723029169080363e+01,-5.569333171337889326e+02
9.990000000000000213e+00,-1.162609670639039905e+01,-2.530811983489989814e+01,-5.569332953491210674e+02
1.098900000000000077e+01,-1.162676421933500137e+01,-2.530886492505899810e+01,-5.569331189912090849e+02
1.198800000000000132e+01,-1.162712845560169939e+01,-2.530947930658510359e+01,-5.569327516774019387e+02
1.298700000000000188e+01,-1.162724683656099955e+01,-2.530994648617789622e+01,-5.569322370668810436e+02
1.398600000000000243e+01,-1.162717678358360018e+01,-2.531024997053669878e+01,-5.569316188188270189e+02
1.498500000000000298e+01,-1.162697571803999885e+01,-2.531037326636099749e+01,-5.569309405924220755e+02
1.598400000000000354e+01,-1.162670106130070025e+01,-2.531029988035029987e+01,-5.569302460468450136e+02
1.698300000000000409e+01,-1.162641023473639912e+01,-2.531001331920410280e+01,-5.569295788412780439e+02
1.798200000000000287e+01,-1.162616065971750068e+01,-2.530949708962180011e+01,-5.569289826349020132e+02
1.898100000000000165e+01,-1.162600975761480093e+01,-2.530873469830299882e+01,-5.569285010868969721e+02
1.998000000000000043e+01,-1.162601494979860028e+01,-2.530770965194699684e+01,-5.569281778564450178e+02
2.097899999999999920e+01,-1.162613621424440069e+01,-2.530629053768839754e+01,-5.569279879599579317e+02
2.197799999999999798e+01,-1.162629016036849983e+01,-2.530442399275149867e+01,-5.569278918458769567e+02
2.297699999999999676e+01,-1.162646915670259951e+01,-2.530221059897079883e+01,-5.569279113214259951e+02
2.397599999999999554e+01,-1.162666557177839977e+01,-2.529975093818070064e+01,-5.569280681938299722e+02
2.497499999999999432e+01,-1.162687177412790085e+01,-2.529714559221579862e+01,-5.569283842703150640e+02
2.597399999999999309e+01,-1.162708013228269799e+01,-2.529449514291049894e+01,-5.569288813581030126e+02
2.697299999999999187e+01,-1.162728301477469905e+01,-2.529190017209930019e+01,-5.569295812644210173e+02
2.797199999999999065e+01,-1.162747279013560053e+01,-2.528946126161650199e+01,-5.569305057964929802e+02
2.897099999999998943e+01,-1.162764182689719838e+01,-2.528727899329679829e+01,-5.569316767615429171e+02
2.996999999999998820e+01,-1.162778249359130101e+01,-2.528545394897459886e+01,-5.569331159667970041e+02
3.096899999999998698e+01,-1.162750419005790015e+01,-2.528382826265699990e+01,-5.569349769108459896e+02
3.196799999999998576e+01,-1.162655190745130085e+01,-2.528222682723389525e+01,-5.569373271260710681e+02
3.296699999999998454e+01,-1.162512140127449989e+01,-2.528072436286390001e+01,-5.569400594703790830e+02
3.396599999999998687e+01,-1.162340842703059884e+01,-2.527939558970540190e+01,-5.569430668016780146e+02
3.496499999999998920e+01,-1.162160874022280055e+01,-2.527831522791699825e+01,-5.569462419778740241e+02
3.596399999999999153e+01,-1.161991809635410000e+01,-2.527755799765719757e+01,-5.569494778568760012e+02
3.696299999999999386e+01,-1.161853225092769826e+01,-2.527719861908450127e+01,-5.569526672965899934e+02
3.796199999999999619e+01,-1.161764695944670045e+01,-2.527731181235750313e+01,-5.569557031549239809e+02
3.896099999999999852e+01,-1.161745797741420105e+01,-2.527797229763460152e+01,-5.569584782897859441e+02
3.996000000000000085e+01,-1.161816106033329987e+01,-2.527925479507450035e+01,-5.569608855590820440e+02
4.095900000000000318e+01,-1.161973078705130114e+01,-2.528107885833030366e+01,-5.569629320172330154e+02
4.195800000000000551e+01,-1.162192557328569897e+01,-2.528328070767230074e+01,-5.569647358813040228e+02
4.295700000000000784e+01,-1.162461692984430073e+01,-2.528581006318470159e+01,-5.569663567531739545e+02
4.395600000000001017e+01,-1.162767636753519973e+01,-2.528861664495160255e+01,-5.569678542347199937e+02
4.495500000000001251e+01,-1.163097539716619977e+01,-2.529165017305710350e+01,-5.569692879278189821e+02
4.595400000000001484e+01,-1.163438552954550076e+01,-2.529486036758539669e+01,-5.569707174343490124e+02
4.695300000000001717e+01,-1.163777827548089938e+01,-2.529819694862059976e+01,-5.569722023561869264e+02
4.795200000000001950e+01,-1.164102514578049963e+01,-2.530160963624680193e+01,-5.569738022952110441e+02
4.895100000000002183e+01,-1.164399765125209996e+01,-2.530504815054819900e+01,-5.569755768532969569e+02
