# Time,X,Y,Z
0.000000000000000000e+00,-1.155421829223630148e+01,-2.540002441406250000e+01,-5.569002685546880684e+02
9.989999999999999991e-01,-1.155667636585240210e+01,-2.540258137014389916e+01,-5.569009010986329713e+02
1.997999999999999998e+00,-1.155896748962399911e+01,-2.540494853012080156e+01,-5.569014548706049936e+02
2.996999999999999886e+00,-1.156109166355130213e+01,-2.540712589399339549e+01,-5.569019298706059544e+02
3.995999999999999996e+00,-1.156304888763430050e+01,-2.540911346176149976e+01,-5.569023260986330115e+02
4.995000000000000107e+00,-1.156483916187290006e+01,-2.541091123342510372e+01,-5.569026435546879839e+02
5.993999999999999773e+00,-1.156646248626709905e+01,-2.541251920898439920e+01,-5.569028822387699620e+02
6.992999999999999439e+00,-1.156791886081700049e+01,-2.541393738843919792e+01,-5.569030421508789459e+02
7.991999999999999105e+00,-1.156920828552249958e+01,-2.541516577178960290e+01,-5.569031232910159588e+02
8.990999999999999659e+00,-1.157033076038359809e+01,-2.541620435903550046e+01,-5.569031256591799774e+02
9.990000000000000213e+00,-1.157128628540040083e+01,-2.541705315017700073e+01,-5.569030492553710019e+02
1.098900000000000077e+01,-1.157199175083949960e+01,-2.541772204341329910e+01,-5.569028366777530437e+02
1.198800000000000132e+01,-1.157240098462680145e+01,-2.541821653774380252e+01,-5.569024560364159697e+02
1.298700000000000188e+01,-1.157256939325129963e+01,-2.541853003436919778e+01,-5.569019455992520307e+02
1.398600000000000243e+01,-1.157255238320180091e+01,-2.541865593448999761e+01,-5.569013436341509760e+02
1.498500000000000298e+01,-1.157240536096719907e+01,-2.541858763930680354e+01,-5.569006884090049425e+02
1.598400000000000354e+01,-1.157218373303640213e+01,-2.541831855002000395e+01,-5.569000181917050440e+02
1.698300000000000409e+01,-1.157194290589819907e+01,-2.541784206783020039e+01,-5.568993712501429627e+02
1.798200000000000287e+01,-1.157173828604160093e+01,-2.541715159393799794e+01,-5.568987858522079932e+02
1.898100000000000165e+01,-1.157162527995530077e+01,-2.541624052954390223e+01,-5.568983002657929546e+02
1.998000000000000043e+01,-1.157165929412840200e+01,-2.541510227584839754e+01,-5.568979527587889606e+02
2.097899999999999920e+01,-1.157180060758579998e+01,-2.541359683263710068e+01,-5.568977286523299881e+02
2.197799999999999798e+01,-1.157196843095980121e+01,-2.541165576359989586e+01,-5.568976011792120744e+02
2.297699999999999676e+01,-1.157215656815049876e+01,-2.540937981579439509e+01,-5.568975904748169796e+02
2.397599999999999554e+01,-1.157235882305799990e+01,-2.540686973627779821e+01,-5.568977166745279419e+02
2.497499999999999432e+01,-1.157256899958220053e+01,-2.540422627210750051e+01,-5.568979999137259256e+02
2.597399999999999309e+01,-1.157278090162330209e+01,-2.540155017034109974e+01,-5.568984603277959877e+02
2.697299999999999187e+01,-1.157298833308120045e+01,-2.539894217803580290e+01,-5.568991180521179558e+02
2.797199999999999065e+01,-1.157318509785609884e+01,-2.539650304224899813e+01,-5.568999932220770006e+02
2.897099999999998943e+01,-1.157336499984780076e+01,-2.539433351003819794e+01,-5.569011059730529496e+02
2.996999999999998820e+01,-1.157352184295650055e+01,-2.539253432846069813e+01,-5.569024764404299503e+02
3.096899999999998698e+01,-1.157326204339040032e+01,-2.539096193862010153e+01,-5.569042791686459850e+02
3.196799999999998576e+01,-1.157232677690860001e+01,-2.538945186128919929e+01,-5.569065996442089954e+02
3.296699999999998454e+01,-1.157091198673749943e+01,-2.538807346302969847e+01,-5.569093244156040328e+02
3.396599999999998687e+01,-1.156921361610340071e+01,-2.538689611040310368e+01,-5.569123400313150114e+02
3.496499999999998920e+01,-1.156742760823280136e+01,-2.538598916997079868e+01,-5.569155330398280057e+02
3.596399999999999153e+01,-1.156574990635190048e+01,-2.538542200829430229e+01,-5.569187899896270437e+02
3.696299999999999386e+01,-1.156437645368730038e+01,-2.538526399193520078e+01,-5.569219974291970630e+02
3.796199999999999619e+01,-1.156350319346520017e+01,-2.538558448745500229e+01,-5.569250419070240241e+02
3.896099999999999852e+01,-1.156332606891210091e+01,-2.538645286141510127e+01,-5.569278099715920689e+02
3.996000000000000085e+01,-1.156404102325439887e+01,-2.538793848037719769e+01,-5.569301881713870443e+02
4.095900000000000318e+01,-1.156561738813490159e+01,-2.538993343805939773e+01,-5.569321895433810141e+02
4.195800000000000551e+01,-1.156780963897830006e+01,-2.539225530125420249e+01,-5.569339432662219451e+02
4.295700000000000784e+01,-1.157049143468330143e+01,-2.539486164613450114e+01,-5.569355101009059581e+02
4.395600000000001017e+01,-1.157353643414890065e+01,-2.539771004887330008e+01,-5.569369508084309928e+02
4.495500000000001251e+01,-1.157681829627369829e+01,-2.540075808564330018e+01,-5.569383261497920330e+02
4.595400000000001484e+01,-1.158021067995660047e+01,-2.540396333261750073e+01,-5.569396968859870185e+02
4.695300000000001717e+01,-1.158358724409650087e+01,-2.540728336596890102e+01,-5.569411237780099100e+02
4.795200000000001950e+01,-1.158682164759209954e+01,-2.541067576187019839e+01,-5.569426675868600114e+02
4.895100000000002183e+01,-1.158978754934230082e+01,-2.541409809649439921e+01,-5.569443890735320792e+02
4.995000000000002416e+01,-1.159235860824580122e+01,-2.541750794601439978e+01,-5.569463489990230300e+02
5.094900000000002649e+01,-1.159482637449409914e+01,-2.542115875337339759e+01,-5.569488121777450260e+02
5.194800000000002882e+01,-1.159749108247869920e+01,-2.542523684603310130e+01,-5.569519069440490284e+02
5.294700000000003115e+01,-1.160023941739909858e+01,-2.542959912694419700e+01,-5.569554893388410619e+02
5.394600000000003348e+01,-1.160295806445480160e+01,-2.543410249905749865e+01,-5.569594154030280606e+02
5.494500000000003581e+01,-1.160553370884540136e+01,-2.543860386532350049e+01,-5.569635411775179819e+02
5.594400000000003814e+01,-1.160785303577019967e+01,-2.544296012869299872e+01,-5.569677227032169640e+02
5.694300000000004047e+01,-1.160980273042890154e+01,-2.544702819211660483e+01,-5.569718160210300084e+02
5.794200000000004280e+01,-1.161126947802089937e+01,-2.545066495854510435e+01,-5.569756771718659820e+02
5.894100000000004513e+01,-1.161213996374569923e+01,-2.545372733092899864e+01,-5.569791621966310231e+02
5.994000000000004746e+01,-1.161230087280269885e+01,-2.545607221221920113e+01,-5.569821271362300195e+02
