# Time,X,Y,Z
0.000000000000000000e+00,-1.162638473510740056e+01,-2.404490661621089842e+01,-5.563757324218750000e+02
9.989999999999999991e-01,-1.162932586105350019e+01,-2.404290123245239741e+01,-5.563801917861940183e+02
1.997999999999999998e+00,-1.163204220153810020e+01,-2.404116891677860224e+01,-5.563843479858401224e+02
2.996999999999999886e+00,-1.163453375656130007e+01,-2.403970966918950225e+01,-5.563882010208129714e+02
3.995999999999999996e+00,-1.163680052612299853e+01,-2.403852348968510100e+01,-5.563917508911130199e+02
4.995000000000000107e+00,-1.163884251022339988e+01,-2.403761037826539848e+01,-5.563949975967410637e+02
5.993999999999999773e+00,-1.164065970886229984e+01,-2.403697033493039470e+01,-5.563979411376950566e+02
6.992999999999999439e+00,-1.164225212203979964e+01,-2.403660335968019979e+01,-5.564005815139769311e+02
7.991999999999999105e+00,-1.164361974975589931e+01,-2.403650945251460058e+01,-5.564029187255860052e+02
8.990999999999999659e+00,-1.164476259201050112e+01,-2.403668861343379959e+01,-5.564049527725219377e+02
9.990000000000000213e+00,-1.164568064880369924e+01,-2.403714084243770088e+01,-5.564066836547849562e+02
1.098900000000000077e+01,-1.164619643314090069e+01,-2.403817055616469744e+01,-5.564079215946819659e+02
1.198800000000000132e+01,-1.164621134113619760e+01,-2.403994687496939520e+01,-5.564085611601590244e+02
1.298700000000000188e+01,-1.164584369745259984e+01,-2.404226685442610290e+01,-5.564087288696799760e+02
1.398600000000000243e+01,-1.164521182675319899e+01,-2.404492755010950233e+01,-5.564085512417069594e+02
1.498500000000000298e+01,-1.164443405370110085e+01,-2.404772601759379924e+01,-5.564081547947030231e+02
1.598400000000000354e+01,-1.164362870295939878e+01,-2.405045931245360435e+01,-5.564076660471309879e+02
1.698300000000000409e+01,-1.164291409919110087e+01,-2.405292449026330104e+01,-5.564072115174519695e+02
1.798200000000000287e+01,-1.164240856705930049e+01,-2.405491860659740055e+01,-5.564069177241310626e+02
1.898100000000000165e+01,-1.164223043122700041e+01,-2.405623871703020100e+01,-5.564069111856299514e+02
1.998000000000000043e+01,-1.164249801635740056e+01,-2.405668187713619588e+01,-5.564073184204099789e+02
2.097899999999999920e+01,-1.164311559675750019e+01,-2.405645592238619912e+01,-5.564079748938149805e+02
2.197799999999999798e+01,-1.164388353146480171e+01,-2.405592183819869945e+01,-5.564086367475749739e+02
2.297699999999999676e+01,-1.164476427223790012e+01,-2.405510640506989972e+01,-5.564093115147350090e+02
2.397599999999999554e+01,-1.164572027083550054e+01,-2.405403640349589978e+01,-5.564100067283409317e+02
2.497499999999999432e+01,-1.164671397901619976e+01,-2.405273861397289892e+01,-5.564107299214359728e+02
2.597399999999999309e+01,-1.164770784853869934e+01,-2.405123981699719948e+01,-5.564114886270659781e+02
2.697299999999999187e+01,-1.164866433116159961e+01,-2.404956679306479828e+01,-5.564122903782770209e+02
2.797199999999999065e+01,-1.164954587864369806e+01,-2.404774632267200118e+01,-5.564131427081130141e+02
2.897099999999998943e+01,-1.165031494274349910e+01,-2.404580518631489738e+01,-5.564140531496190079e+02
2.996999999999998820e+01,-1.165093397521970076e+01,-2.404377016448969684e+01,-5.564150292358400520e+02
3.096899999999998698e+01,-1.165130933654200085e+01,-2.404141200977469950e+01,-5.564160943749039916e+02
3.196799999999998576e+01,-1.165141873334589917e+01,-2.403857119010099908e+01,-5.564172584855770083e+02
3.296699999999998454e+01,-1.165133163663890059e+01,-2.403537905899389671e+01,-5.564185088668659773e+02
3.396599999999998687e+01,-1.165111751742880131e+01,-2.403196696997899906e+01,-5.564198328177729991e+02
3.496499999999998920e+01,-1.165084584672300139e+01,-2.402846627658160372e+01,-5.564212176373049488e+02
3.596399999999999153e+01,-1.165058609552909807e+01,-2.402500833232720012e+01,-5.564226506244659731e+02
3.696299999999999386e+01,-1.165040773485469749e+01,-2.402172449074129901e+01,-5.564241190782599915e+02
3.796199999999999619e+01,-1.165038023570729919e+01,-2.401874610534930099e+01,-5.564256102976929697e+02
3.896099999999999852e+01,-1.165057306909469759e+01,-2.401620452967650010e+01,-5.564271115817680311e+02
3.996000000000000085e+01,-1.165105570602419860e+01,-2.401423111724850301e+01,-5.564286102294920511e+02
4.095900000000000318e+01,-1.165210290790689918e+01,-2.401277351215369649e+01,-5.564302179420659513e+02
4.195800000000000551e+01,-1.165382444448659882e+01,-2.401171260828460063e+01,-5.564320433117369475e+02
4.295700000000000784e+01,-1.165604229927019908e+01,-2.401107963387270061e+01,-5.564340689740789685e+02
4.395600000000001017e+01,-1.165857845576440077e+01,-2.401090581714970185e+01,-5.564362775646640102e+02
4.495500000000001251e+01,-1.166125489747619781e+01,-2.401122238634710371e+01,-5.564386517190649784e+02
4.595400000000001484e+01,-1.166389360791229990e+01,-2.401206056969660452e+01,-5.564411740728550058e+02
