# Time,X,Y,Z
0.000000000000000000e+00,-1.318118286132809835e+01,-2.474956512451170099e+01,-5.564340820312500000e+02
9.989999999999999991e-01,-1.317882574882509950e+01,-2.474895615152360051e+01,-5.564325766766360175e+02
1.997999999999999998e+00,-1.317687599258420050e+01,-2.474820761047359952e+01,-5.564313108691410434e+02
2.996999999999999886e+00,-1.317533359260560033e+01,-2.474731950136179748e+01,-5.564302846087650778e+02
3.995999999999999996e+00,-1.317419854888919772e+01,-2.474629182418819795e+01,-5.564294978955080069e+02
4.995000000000000107e+00,-1.317347086143490031e+01,-2.474512457895279738e+01,-5.564289507293700581e+02
5.993999999999999773e+00,-1.317315053024290172e+01,-2.474381776565549984e+01,-5.564286431103520272e+02
6.992999999999999439e+00,-1.317323755531309892e+01,-2.474237138429639771e+01,-5.564285750384519815e+02
7.991999999999999105e+00,-1.317373193664550080e+01,-2.474078543487549808e+01,-5.564287465136720812e+02
8.990999999999999659e+00,-1.317463367424010023e+01,-2.473905991739269794e+01,-5.564291575360109618e+02
9.990000000000000213e+00,-1.317594276809690079e+01,-2.473719483184810031e+01,-5.564298081054689646e+02
1.098900000000000077e+01,-1.317816751087810090e+01,-2.473495325172820003e+01,-5.564309951706360380e+02
1.198800000000000132e+01,-1.318159028739589900e+01,-2.473220355119219604e+01,-5.564328837029519264e+02
1.298700000000000188e+01,-1.318587223587559976e+01,-2.472910368124899705e+01,-5.564352757366900732e+02
1.398600000000000243e+01,-1.319067449454250074e+01,-2.472581159290770003e+01,-5.564379733061219895e+02
1.498500000000000298e+01,-1.319565820162169878e+01,-2.472248523717719948e+01,-5.564407784455220281e+02
1.598400000000000354e+01,-1.320048449533850032e+01,-2.471928256506650001e+01,-5.564434931891639735e+02
1.698300000000000409e+01,-1.320481451391819938e+01,-2.471636152758459914e+01,-5.564459195713189956e+02
1.798200000000000287e+01,-1.320830939558589989e+01,-2.471388007574060097e+01,-5.564478596262620158e+02
1.898100000000000165e+01,-1.321063027856689942e+01,-2.471199616054329695e+01,-5.564491153882649996e+02
1.998000000000000043e+01,-1.321143830108639960e+01,-2.471086773300169881e+01,-5.564494888916020727e+02
2.097899999999999920e+01,-1.321085912507230020e+01,-2.471024942783100187e+01,-5.564491026135240190e+02
