# Time,X,Y,Z
0.000000000000000000e+00,-1.182627868652340020e+01,-2.404490661621089842e+01,-5.569877319335939774e+02
9.989999999999999991e-01,-1.182873021114350109e+01,-2.404284282814030149e+01,-5.569903106478880090e+02
1.997999999999999998e+00,-1.183110706054690198e+01,-2.404099533447270076e+01,-5.569926677563480553e+02
2.996999999999999886e+00,-1.183340923473360107e+01,-2.403936413520809978e+01,-5.569948032589720697e+02
3.995999999999999996e+00,-1.183563673370359837e+01,-2.403794923034669750e+01,-5.569967171557619849e+02
4.995000000000000107e+00,-1.183778955745699868e+01,-2.403675061988830208e+01,-5.569984094467159821e+02
5.993999999999999773e+00,-1.183986770599370075e+01,-2.403576830383299878e+01,-5.569998801318359938e+02
6.992999999999999439e+00,-1.184187117931370103e+01,-2.403500228218080181e+01,-5.570011292111209968e+02
7.991999999999999105e+00,-1.184379997741699952e+01,-2.403445255493160104e+01,-5.570021566845699681e+02
8.990999999999999659e+00,-1.184565410030369925e+01,-2.403411912208559897e+01,-5.570029625521849539e+02
9.990000000000000213e+00,-1.184743354797359949e+01,-2.403400198364260021e+01,-5.570035468139650447e+02
1.098900000000000077e+01,-1.184918209480040119e+01,-2.403437044149979940e+01,-5.570037302308470544e+02
1.198800000000000132e+01,-1.185092405988019948e+01,-2.403537410782220007e+01,-5.570034132255750592e+02
1.298700000000000188e+01,-1.185263026029759814e+01,-2.403683344801179800e+01,-5.570027152908560311e+02
1.398600000000000243e+01,-1.185427151313680127e+01,-2.403856892747049656e+01,-5.570017559194000114e+02
1.498500000000000298e+01,-1.185581863548219950e+01,-2.404040101160029863e+01,-5.570006546039140858e+02
1.598400000000000354e+01,-1.185724244441830244e+01,-2.404215016580299746e+01,-5.569995308371070450e+02
1.698300000000000409e+01,-1.185851375702939947e+01,-2.404363685548050000e+01,-5.569985041116880211e+02
1.798200000000000287e+01,-1.185960339039980127e+01,-2.404468154603489793e+01,-5.569976939203650090e+02
1.898100000000000165e+01,-1.186048216161400148e+01,-2.404510470286809820e+01,-5.569972197558460039e+02
1.998000000000000043e+01,-1.186112088775630014e+01,-2.404472679138180169e+01,-5.569972011108400238e+02
