# Time,X,Y,Z
0.000000000000000000e+00,-1.296436691284180220e+01,-2.510125350952149859e+01,-5.554140625000000000e+02
9.989999999999999991e-01,-1.296284677719120104e+01,-2.510290994272230236e+01,-5.554134099221799943e+02
1.997999999999999998e+00,-1.296162114349369965e+01,-2.510429394454960317e+01,-5.554129809301759906e+02
2.996999999999999886e+00,-1.296069001174930158e+01,-2.510540551500319850e+01,-5.554127755239869657e+02
3.995999999999999996e+00,-1.296005338195800149e+01,-2.510624465408329797e+01,-5.554127937036129197e+02
4.995000000000000107e+00,-1.295971125411989888e+01,-2.510681136178969908e+01,-5.554130354690549893e+02
5.993999999999999773e+00,-1.295966362823490137e+01,-2.510710563812260077e+01,-5.554135008203119241e+02
6.992999999999999439e+00,-1.295991050430300007e+01,-2.510712748308179698e+01,-5.554141897573849747e+02
7.991999999999999105e+00,-1.296045188232420031e+01,-2.510687689666750089e+01,-5.554151022802730040e+02
8.990999999999999659e+00,-1.296128776229859980e+01,-2.510635387887949932e+01,-5.554162383889769217e+02
9.990000000000000213e+00,-1.296241814422610084e+01,-2.510555842971799834e+01,-5.554175980834960455e+02
1.098900000000000077e+01,-1.296420698622489986e+01,-2.510421496595130009e+01,-5.554195115892670174e+02
1.198800000000000132e+01,-1.296685648724950113e+01,-2.510217038578400306e+01,-5.554221623648650166e+02
1.298700000000000188e+01,-1.297012400855449954e+01,-2.509960841137060328e+01,-5.554253302600000097e+02
1.398600000000000243e+01,-1.297376691139440119e+01,-2.509671276486549729e+01,-5.554287951243810539e+02
1.498500000000000298e+01,-1.297754255702389869e+01,-2.509366716842299994e+01,-5.554323368077169789e+02
1.598400000000000354e+01,-1.298120830669730275e+01,-2.509065534419760368e+01,-5.554357351597160459e+02
1.698300000000000409e+01,-1.298452152166940010e+01,-2.508786101434370153e+01,-5.554387700300890174e+02
1.798200000000000287e+01,-1.298723956319469863e+01,-2.508546790101570068e+01,-5.554412212685430177e+02
1.898100000000000165e+01,-1.298911979252759963e+01,-2.508365972636799768e+01,-5.554428687247889229e+02
1.998000000000000043e+01,-1.298991957092289873e+01,-2.508262021255489671e+01,-5.554434922485349944e+02
2.097899999999999920e+01,-1.298997825556609875e+01,-2.508203412118780307e+01,-5.554430617357270421e+02
2.197799999999999798e+01,-1.298983198139480066e+01,-2.508146142749469831e+01,-5.554418229697599827e+02
2.297699999999999676e+01,-1.298953327629060084e+01,-2.508089867405529816e+01,-5.554399696315160782e+02
2.397599999999999554e+01,-1.298913466813539941e+01,-2.508034240344920107e+01,-5.554376954018749757e+02
2.497499999999999432e+01,-1.298868868481109828e+01,-2.507978915825600197e+01,-5.554351939617200742e+02
2.597399999999999309e+01,-1.298824785419940042e+01,-2.507923548105539879e+01,-5.554326589919320440e+02
2.697299999999999187e+01,-1.298786470418230010e+01,-2.507867791442700067e+01,-5.554302841733920104e+02
2.797199999999999065e+01,-1.298759176264140081e+01,-2.507811300095060503e+01,-5.554282631869830311e+02
2.897099999999998943e+01,-1.298748155745880162e+01,-2.507753728320570019e+01,-5.554267897135860039e+02
2.996999999999998820e+01,-1.298758661651609891e+01,-2.507694730377200187e+01,-5.554260574340820540e+02
3.096899999999998698e+01,-1.298781745088409956e+01,-2.507635055379969913e+01,-5.554258002073560192e+02
3.196799999999998576e+01,-1.298804964102190063e+01,-2.507575563518750172e+01,-5.554256101536129790e+02
