# Time,X,Y,Z
0.000000000000000000e+00,-1.299897003173830079e+01,-2.485797500610350141e+01,-5.563757324218750000e+02
9.989999999999999991e-01,-1.299690992906569953e+01,-2.485766374944689616e+01,-5.563743913421629941e+02
1.997999999999999998e+00,-1.299522616607669789e+01,-2.485719458099369916e+01,-5.563733064453119823e+02
2.996999999999999886e+00,-1.299391874277109871e+01,-2.485656750074389976e+01,-5.563724777313229879e+02
3.995999999999999996e+00,-1.299298765914919862e+01,-2.485578250869750150e+01,-5.563719052001949876e+02
4.995000000000000107e+00,-1.299243291521069921e+01,-2.485483960485460386e+01,-5.563715888519290047e+02
5.993999999999999773e+00,-1.299225451095580119e+01,-2.485373878921510382e+01,-5.563715286865229928e+02
6.992999999999999439e+00,-1.299245244638440155e+01,-2.485248006177899782e+01,-5.563717247039789981e+02
7.991999999999999105e+00,-1.299302672149659799e+01,-2.485106342254639600e+01,-5.563721769042970209e+02
8.990999999999999659e+00,-1.299397733629229990e+01,-2.484948887151719887e+01,-5.563728852874759241e+02
9.990000000000000213e+00,-1.299530429077150018e+01,-2.484775640869139579e+01,-5.563738498535160488e+02
1.098900000000000077e+01,-1.299750910671930093e+01,-2.484563416269469727e+01,-5.563754238864479476e+02
1.198800000000000132e+01,-1.300087040734960020e+01,-2.484299331609669537e+01,-5.563778036551780133e+02
1.298700000000000188e+01,-1.300505384480559989e+01,-2.483998844981379861e+01,-5.563807536370200069e+02
1.398600000000000243e+01,-1.300972507123080035e+01,-2.483677414476220235e+01,-5.563840383092849606e+02
1.498500000000000298e+01,-1.301454973876840171e+01,-2.483350498185830091e+01,-5.563874221492869765e+02
1.598400000000000354e+01,-1.301919349956169825e+01,-2.483033554201819726e+01,-5.563906696343379963e+02
1.698300000000000409e+01,-1.302332200575400201e+01,-2.482742040615829993e+01,-5.563935452417509850e+02
1.798200000000000287e+01,-1.302660090948860017e+01,-2.482491415519489664e+01,-5.563958134488390215e+02
1.898100000000000165e+01,-1.302869586290879944e+01,-2.482297137004410104e+01,-5.563972387329139337e+02
1.998000000000000043e+01,-1.302927251815799892e+01,-2.482174663162230033e+01,-5.563975855712890279e+02
2.097899999999999920e+01,-1.302866816658329974e+01,-2.482099951973000174e+01,-5.563970539082839650e+02
2.197799999999999798e+01,-1.302752790654380100e+01,-2.482037938454160297e+01,-5.563960722585460417e+02
2.297699999999999676e+01,-1.302597910069999898e+01,-2.481987546253449750e+01,-5.563947479548829733e+02
2.397599999999999554e+01,-1.302414911171280210e+01,-2.481947699018569864e+01,-5.563931883301009975e+02
2.497499999999999432e+01,-1.302216530224290203e+01,-2.481917320397250037e+01,-5.563915007170070339e+02
2.597399999999999309e+01,-1.302015503495089987e+01,-2.481895334037220024e+01,-5.563897924484080022e+02
2.697299999999999187e+01,-1.301824567249769871e+01,-2.481880663586200342e+01,-5.563881708571109357e+02
2.797199999999999065e+01,-1.301656457754389962e+01,-2.481872232691919677e+01,-5.563867432759219582e+02
2.897099999999998943e+01,-1.301523911275030088e+01,-2.481868965002080074e+01,-5.563856170376490127e+02
2.996999999999998820e+01,-1.301439664077759950e+01,-2.481869784164430115e+01,-5.563848994750979955e+02
3.096899999999998698e+01,-1.301383299115149939e+01,-2.481873514293989658e+01,-5.563844793972670004e+02
3.196799999999998576e+01,-1.301327416722049968e+01,-2.481879686249510186e+01,-5.563841563550810179e+02
3.296699999999998454e+01,-1.301274279237919806e+01,-2.481888283794319960e+01,-5.563839037942350387e+02
3.396599999999998687e+01,-1.301226149002230237e+01,-2.481899290691730187e+01,-5.563836951604229171e+02
3.496499999999998920e+01,-1.301185288354439962e+01,-2.481912690705039992e+01,-5.563835038993400985e+02
3.596399999999999153e+01,-1.301153959634019763e+01,-2.481928467597569821e+01,-5.563833034566810056e+02
3.696299999999999386e+01,-1.301134425180450016e+01,-2.481946605132619865e+01,-5.563830672781409703e+02
3.796199999999999619e+01,-1.301128947333180186e+01,-2.481967087073519806e+01,-5.563827688094139603e+02
3.896099999999999852e+01,-1.301139788431679989e+01,-2.481989897183560245e+01,-5.563823814961949665e+02
3.996000000000000085e+01,-1.301169210815430155e+01,-2.482015019226069796e+01,-5.563818787841800031e+02
4.095900000000000318e+01,-1.301221887209169914e+01,-2.482062280454470127e+01,-5.563811137839810499e+02
4.195800000000000551e+01,-1.301298886197790061e+01,-2.482145386377800023e+01,-5.563800202957620513e+02
4.295700000000000784e+01,-1.301397063910950003e+01,-2.482255138142859963e+01,-5.563786927995460019e+02
4.395600000000001017e+01,-1.301513276478309855e+01,-2.482382336896409925e+01,-5.563772257753510075e+02
4.495500000000001251e+01,-1.301644380029510017e+01,-2.482517783785230137e+01,-5.563757137032009723e+02
4.595400000000001484e+01,-1.301787230694230146e+01,-2.482652279956089814e+01,-5.563742510631140021e+02
4.695300000000001717e+01,-1.301938684602099983e+01,-2.482776626555779842e+01,-5.563729323351129779e+02
4.795200000000001950e+01,-1.302095597882800071e+01,-2.482881624731060199e+01,-5.563718519992170286e+02
4.895100000000002183e+01,-1.302254826665980048e+01,-2.482958075628710404e+01,-5.563711045354490352e+02
4.995000000000002416e+01,-1.302413227081300029e+01,-2.482996780395510328e+01,-5.563707844238280131e+02
5.094900000000002649e+01,-1.302605956809530063e+01,-2.482965158861430055e+01,-5.563709299258920282e+02
5.194800000000002882e+01,-1.302859823816280205e+01,-2.482849644043140103e+01,-5.563714592086530502e+02
5.294700000000003115e+01,-1.303159159658430077e+01,-2.482669556867419658e+01,-5.563722866103400975e+02
5.394600000000003348e+01,-1.303488295892890036e+01,-2.482444218261039737e+01,-5.563733264691869635e+02
5.494500000000003581e+01,-1.303831564076529936e+01,-2.482192949150800132e+01,-5.563744931234240312e+02
5.594400000000003814e+01,-1.304173295766249829e+01,-2.481935070463470083e+01,-5.563757009112830474e+02
5.694300000000004047e+01,-1.304497822518939998e+01,-2.481689903125839791e+01,-5.563768641709959866e+02
5.794200000000004280e+01,-1.304789475891499961e+01,-2.481476768064700167e+01,-5.563778972407949368e+02
5.894100000000004513e+01,-1.305032587440809877e+01,-2.481314986206830042e+01,-5.563787144589099398e+02
5.994000000000004746e+01,-1.305211488723750080e+01,-2.481223878479000078e+01,-5.563792301635739932e+02
6.093900000000004979e+01,-1.305243045041030214e+01,-2.481196514128069808e+01,-5.563795519712439273e+02
6.193800000000005213e+01,-1.305084186076370045e+01,-2.481206494214099934e+01,-5.563798417800170455e+02
6.293700000000005446e+01,-1.304779339961290141e+01,-2.481243937383720066e+01,-5.563800953505829057e+02
6.393600000000005679e+01,-1.304372934827300057e+01,-2.481298962283560172e+01,-5.563803084436329982e+02
6.493500000000005912e+01,-1.303909398805890163e+01,-2.481361687560279705e+01,-5.563804768198569946e+02
6.593400000000005434e+01,-1.303433160028570015e+01,-2.481422231860489802e+01,-5.563805962399450209e+02
6.693300000000004957e+01,-1.302988646626840108e+01,-2.481470713830830022e+01,-5.563806624645890224e+02
6.793200000000004479e+01,-1.302620286732199872e+01,-2.481497252117939922e+01,-5.563806712544779884e+02
6.893100000000004002e+01,-1.302372508476169877e+01,-2.481491965368460129e+01,-5.563806183703029546e+02
6.993000000000003524e+01,-1.302289739990230011e+01,-2.481444972229000001e+01,-5.563804995727539335e+02
7.092900000000003047e+01,-1.302361844353300135e+01,-2.481359857952250181e+01,-5.563801962800730507e+02
7.192800000000002569e+01,-1.302531524353849868e+01,-2.481250315304999887e+01,-5.563796361140680347e+02
7.292700000000002092e+01,-1.302772467687790225e+01,-2.481121624205080067e+01,-5.563788841407759946e+02
7.392600000000001614e+01,-1.303058362051000074e+01,-2.480979064570330195e+01,-5.563780054262380190e+02
7.492500000000001137e+01,-1.303362895139390076e+01,-2.480827916318580151e+01,-5.563770650364909898e+02
7.592400000000000659e+01,-1.303659754648860059e+01,-2.480673459367670119e+01,-5.563761280375749720e+02
7.692300000000000182e+01,-1.303922628275300077e+01,-2.480520973635429982e+01,-5.563752594955279847e+02
7.792199999999999704e+01,-1.304125203714609782e+01,-2.480375739039689975e+01,-5.563745244763910023e+02
7.892099999999999227e+01,-1.304241168662689887e+01,-2.480243035498300230e+01,-5.563739880461999974e+02
7.991999999999998749e+01,-1.304244210815430094e+01,-2.480128142929079971e+01,-5.563737152709960583e+02
8.091899999999998272e+01,-1.304173663305690134e+01,-2.480017584832399891e+01,-5.563737964338459960e+02
8.191799999999997794e+01,-1.304086571939049932e+01,-2.479901712116529922e+01,-5.563742243215849612e+02
8.291699999999997317e+01,-1.303983193420510034e+01,-2.479791545811120201e+01,-5.563749177559050167e+02
8.391599999999996840e+01,-1.303863784455070096e+01,-2.479698106945840053e+01,-5.563757955584990214e+02
8.491499999999996362e+01,-1.303728601747710059e+01,-2.479632416550350271e+01,-5.563767765510580148e+02
8.591399999999995885e+01,-1.303577902003449829e+01,-2.479605495654319824e+01,-5.563777795552749694e+02
8.691299999999995407e+01,-1.303411941927269879e+01,-2.479628365287419811e+01,-5.563787233928420619e+02
8.791199999999994930e+01,-1.303230978224170045e+01,-2.479712046479300014e+01,-5.563795268854499909e+02
8.891099999999994452e+01,-1.303035267599149982e+01,-2.479867560259630110e+01,-5.563801088547910467e+02
8.990999999999993975e+01,-1.302825066757199934e+01,-2.480105927658080134e+01,-5.563803881225589976e+02
9.090899999999993497e+01,-1.302600161777499999e+01,-2.480417964483260107e+01,-5.563804323373409488e+02
9.190799999999993020e+01,-1.302360167602540031e+01,-2.480787139190670132e+01,-5.563803632666019894e+02
9.290699999999992542e+01,-1.302105084232330157e+01,-2.481213451780319801e+01,-5.563801809103389360e+02
9.390599999999992065e+01,-1.301834911666869843e+01,-2.481696902252200232e+01,-5.563798852685549718e+02
9.490499999999991587e+01,-1.301549649906159800e+01,-2.482237490606310359e+01,-5.563794763412470274e+02
9.590399999999991110e+01,-1.301249298950200028e+01,-2.482835216842649828e+01,-5.563789541284179450e+02
9.690299999999990632e+01,-1.300933858798980047e+01,-2.483490080961230362e+01,-5.563783186300660191e+02
9.790199999999990155e+01,-1.300603329452509804e+01,-2.484202082962039881e+01,-5.563775698461910224e+02
9.890099999999989677e+01,-1.300257710910799958e+01,-2.484971222845079808e+01,-5.563767077767939782e+02
