# Time,X,Y,Z
0.000000000000000000e+00,-1.160924911499019885e+01,-2.526805877685550072e+01,-5.569002685546880684e+02
9.989999999999999991e-01,-1.161174055116650017e+01,-2.527047962423319660e+01,-5.569010741265869910e+02
1.997999999999999998e+00,-1.161405688430789951e+01,-2.527273132385250065e+01,-5.569017879736329633e+02
2.996999999999999886e+00,-1.161619811441419792e+01,-2.527481387571329918e+01,-5.569024100958249619e+02
3.995999999999999996e+00,-1.161816424148559967e+01,-2.527672727981569878e+01,-5.569029404931640101e+02
4.995000000000000107e+00,-1.161995526552199998e+01,-2.527847153615950049e+01,-5.569033791656490848e+02
5.993999999999999773e+00,-1.162157118652339882e+01,-2.528004664474489616e+01,-5.569037261132809817e+02
6.992999999999999439e+00,-1.162301200448990102e+01,-2.528145260557169749e+01,-5.569039813360590188e+02
7.991999999999999105e+00,-1.162427771942140176e+01,-2.528268941864010344e+01,-5.569041448339839917e+02
8.990999999999999659e+00,-1.162536833131789926e+01,-2.528375708395000032e+01,-5.569042166070560143e+02
9.990000000000000213e+00,-1.162628384017940064e+01,-2.528465560150149827e+01,-5.569041966552729264e+02
1.098900000000000077e+01,-1.162693251683350049e+01,-2.528540887973089824e+01,-5.569040174045079539e+02
1.198800000000000132e+01,-1.162726340062850028e+01,-2.528603020110320188e+01,-5.569036413135759176e+02
1.298700000000000188e+01,-1.162733764434630146e+01,-2.528650362666060047e+01,-5.569031134318969407e+02
1.398600000000000243e+01,-1.162721640076859941e+01,-2.528681321744539900e+01,-5.569024788088910327e+02
1.498500000000000298e+01,-1.162696082267710018e+01,-2.528694303449989889e+01,-5.569017824939789989e+02
1.598400000000000354e+01,-1.162663206285340145e+01,-2.528687713886650101e+01,-5.569010695365790298e+02
1.698300000000000409e+01,-1.162629127407930163e+01,-2.528659959158740023e+01,-5.569003849861119306e+02
1.798200000000000287e+01,-1.162599960913640018e+01,-2.528609445370490150e+01,-5.568997738919979383e+02
1.898100000000000165e+01,-1.162581822080650085e+01,-2.528534578626139506e+01,-5.568992813036569487e+02
1.998000000000000043e+01,-1.162580826187129901e+01,-2.528433765029910063e+01,-5.568989522705079480e+02
2.097899999999999920e+01,-1.162592780624869881e+01,-2.528293188051230089e+01,-5.568987598754540613e+02
2.197799999999999798e+01,-1.162608784837789955e+01,-2.528106962866499785e+01,-5.568986621536949997e+02
2.297699999999999676e+01,-1.162627892182289990e+01,-2.527885393140389780e+01,-5.568986815830940031e+02
