# Time,X,Y,Z
0.000000000000000000e+00,-1.155504608154299895e+01,-2.543122482299800069e+01,-5.571625976562500000e+02
9.989999999999999991e-01,-1.155737677745819880e+01,-2.543368103193280305e+01,-5.571631240924069743e+02
1.997999999999999998e+00,-1.155955993347169830e+01,-2.543595191741940198e+01,-5.571635819409179931e+02
2.996999999999999886e+00,-1.156159554958339974e+01,-2.543803747945789695e+01,-5.571639712017820329e+02
3.995999999999999996e+00,-1.156348362579350031e+01,-2.543993771804809967e+01,-5.571642918750000035e+02
4.995000000000000107e+00,-1.156522416210169979e+01,-2.544165263319019843e+01,-5.571645439605709953e+02
5.993999999999999773e+00,-1.156681715850830017e+01,-2.544318222488400139e+01,-5.571647274584960314e+02
6.992999999999999439e+00,-1.156826261501309894e+01,-2.544452649312969683e+01,-5.571648423687740888e+02
7.991999999999999105e+00,-1.156956053161619913e+01,-2.544568543792719950e+01,-5.571648886914060768e+02
8.990999999999999659e+00,-1.157071090831759896e+01,-2.544665905927659821e+01,-5.571648664263919954e+02
9.990000000000000213e+00,-1.157171374511719897e+01,-2.544744735717770112e+01,-5.571647755737300258e+02
1.098900000000000077e+01,-1.157250574053730041e+01,-2.544806267295030011e+01,-5.571645663216030471e+02
1.198800000000000132e+01,-1.157305172709030217e+01,-2.544851186288279976e+01,-5.571642109967759779e+02
1.298700000000000188e+01,-1.157339390576119875e+01,-2.544878669942900018e+01,-5.571637428071289833e+02
1.398600000000000243e+01,-1.157357447753540036e+01,-2.544887895504249897e+01,-5.571631949605430236e+02
1.498500000000000298e+01,-1.157363564339799922e+01,-2.544878040217680137e+01,-5.571626006648970133e+02
1.598400000000000354e+01,-1.157361960433409998e+01,-2.544848281328579986e+01,-5.571619931280699802e+02
1.698300000000000409e+01,-1.157356856132899914e+01,-2.544797796082280072e+01,-5.571614055579440219e+02
1.798200000000000287e+01,-1.157352471536780136e+01,-2.544725761724169644e+01,-5.571608711623970294e+02
1.898100000000000165e+01,-1.157353026743580138e+01,-2.544631355499599934e+01,-5.571604231493099633e+02
1.998000000000000043e+01,-1.157362741851810028e+01,-2.544513754653930349e+01,-5.571600947265629884e+02
2.097899999999999920e+01,-1.157378086977720066e+01,-2.544361034818379963e+01,-5.571598792059689913e+02
2.197799999999999798e+01,-1.157392753921729955e+01,-2.544167944952939919e+01,-5.571597597263030366e+02
2.297699999999999676e+01,-1.157406795308629910e+01,-2.543943672296180125e+01,-5.571597542358900910e+02
2.397599999999999554e+01,-1.157420263763179946e+01,-2.543697404086649883e+01,-5.571598806830510284e+02
2.497499999999999432e+01,-1.157433211910160153e+01,-2.543438327562930112e+01,-5.571601570161079735e+02
2.597399999999999309e+01,-1.157445692374350088e+01,-2.543175629963570117e+01,-5.571606011833840739e+02
2.697299999999999187e+01,-1.157457757780519891e+01,-2.542918498527130211e+01,-5.571612311332029321e+02
2.797199999999999065e+01,-1.157469460753449830e+01,-2.542676120492160408e+01,-5.571620648138849674e+02
2.897099999999998943e+01,-1.157480853917909869e+01,-2.542457683097250154e+01,-5.571631201737540096e+02
2.996999999999998820e+01,-1.157491989898679918e+01,-2.542272373580930278e+01,-5.571644151611329789e+02
3.096899999999998698e+01,-1.157458926830269874e+01,-2.542104137713719680e+01,-5.571661302226569887e+02
3.196799999999998576e+01,-1.157352065696140109e+01,-2.541936662974350014e+01,-5.571683589569580590e+02
3.296699999999998454e+01,-1.157192973394540125e+01,-2.541778749163780304e+01,-5.571709890403540157e+02
3.396599999999998687e+01,-1.157003216823680170e+01,-2.541639196082950036e+01,-5.571739081491639354e+02
3.496499999999998920e+01,-1.156804362881789849e+01,-2.541526803532810064e+01,-5.571770039597030291e+02
3.596399999999999153e+01,-1.156617978467090069e+01,-2.541450371314300227e+01,-5.571801641482910554e+02
