# Time,X,Y,Z
0.000000000000000000e+00,-1.132255172729490056e+01,-2.545422744750979760e+01,-5.562883300781250000e+02
9.989999999999999991e-01,-1.132549844743730105e+01,-2.545683618526460279e+01,-5.562888720925900543e+02
1.997999999999999998e+00,-1.132823127029419830e+01,-2.545922794342040163e+01,-5.562893085791019985e+02
2.996999999999999886e+00,-1.133075019586559939e+01,-2.546140272197720122e+01,-5.562896395376590135e+02
3.995999999999999996e+00,-1.133305522415160027e+01,-2.546336052093510105e+01,-5.562898649682620089e+02
4.995000000000000107e+00,-1.133514635515209967e+01,-2.546510134029389860e+01,-5.562899848709109847e+02
5.993999999999999773e+00,-1.133702358886719885e+01,-2.546662518005370046e+01,-5.562899992456050313e+02
6.992999999999999439e+00,-1.133868692529680011e+01,-2.546793204021449952e+01,-5.562899080923459678e+02
7.991999999999999105e+00,-1.134013636444090167e+01,-2.546902192077639882e+01,-5.562897114111329984e+02
8.990999999999999659e+00,-1.134137190629960124e+01,-2.546989482173920294e+01,-5.562894092019649861e+02
9.990000000000000213e+00,-1.134239355087280110e+01,-2.547055074310299716e+01,-5.562890014648439774e+02
1.098900000000000077e+01,-1.134307862272789968e+01,-2.547095762875359881e+01,-5.562883927768400554e+02
1.198800000000000132e+01,-1.134335896884680039e+01,-2.547109766973860090e+01,-5.562875301252159943e+02
1.298700000000000188e+01,-1.134331637285120031e+01,-2.547099223680080016e+01,-5.562864771252570790e+02
1.398600000000000243e+01,-1.134303261836280186e+01,-2.547066270068310345e+01,-5.562852973922490492e+02
1.498500000000000298e+01,-1.134258948900359876e+01,-2.547013043212820094e+01,-5.562840545414769622e+02
1.598400000000000354e+01,-1.134206876839509981e+01,-2.546941680187910251e+01,-5.562828121882259893e+02
1.698300000000000409e+01,-1.134155224015919927e+01,-2.546854318067850187e+01,-5.562816339477830070e+02
1.798200000000000287e+01,-1.134112168791759956e+01,-2.546753093926929878e+01,-5.562805834354329590e+02
1.898100000000000165e+01,-1.134085889529219848e+01,-2.546640144839429709e+01,-5.562797242664610167e+02
1.998000000000000043e+01,-1.134084564590450128e+01,-2.546517607879639655e+01,-5.562791200561520100e+02
2.097899999999999920e+01,-1.134100985226310065e+01,-2.546365485155499897e+01,-5.562787568990920590e+02
2.197799999999999798e+01,-1.134121798314180118e+01,-2.546169961467789733e+01,-5.562785928314229977e+02
2.297699999999999676e+01,-1.134145965656099975e+01,-2.545942447930019981e+01,-5.562786493807669785e+02
2.397599999999999554e+01,-1.134172449054110032e+01,-2.545694355655689733e+01,-5.562789480747450170e+02
2.497499999999999432e+01,-1.134200210310249979e+01,-2.545437095758310164e+01,-5.562795104409799478e+02
2.597399999999999309e+01,-1.134228211226559857e+01,-2.545182079351389959e+01,-5.562803580070919907e+02
2.697299999999999187e+01,-1.134255413605069940e+01,-2.544940717548429987e+01,-5.562815123007039801e+02
2.797199999999999065e+01,-1.134280779247819915e+01,-2.544724421462950303e+01,-5.562829948494370456e+02
2.897099999999998943e+01,-1.134303269956840055e+01,-2.544544602208450002e+01,-5.562848271809129983e+02
2.996999999999998820e+01,-1.134321847534180172e+01,-2.544412670898439899e+01,-5.562870308227539908e+02
3.096899999999998698e+01,-1.134315187770230082e+01,-2.544324396612010020e+01,-5.562896495664250551e+02
3.196799999999998576e+01,-1.134269993428849865e+01,-2.544267244966899710e+01,-5.562926524877240126e+02
3.296699999999998454e+01,-1.134197266772259916e+01,-2.544240171884589685e+01,-5.562959490407699832e+02
3.396599999999998687e+01,-1.134108010062710115e+01,-2.544242133286559948e+01,-5.562994486796829960e+02
3.496499999999998920e+01,-1.134013225562409843e+01,-2.544272085094269897e+01,-5.563030608585820573e+02
3.596399999999999153e+01,-1.133923915533590154e+01,-2.544328983229210550e+01,-5.563066950315879922e+02
3.696299999999999386e+01,-1.133851082238500041e+01,-2.544411783612850186e+01,-5.563102606528200340e+02
3.796199999999999619e+01,-1.133805727939349950e+01,-2.544519442166660284e+01,-5.563136671763979848e+02
3.896099999999999852e+01,-1.133798854898379993e+01,-2.544650914812120135e+01,-5.563168240564419875e+02
3.996000000000000085e+01,-1.133841465377810032e+01,-2.544805157470699797e+01,-5.563196407470700251e+02
4.095900000000000318e+01,-1.133961244918920030e+01,-2.544980928745939863e+01,-5.563221776319850278e+02
4.195800000000000551e+01,-1.134166617736730132e+01,-2.545176818135519881e+01,-5.563245768697030371e+02
4.295700000000000784e+01,-1.134439694104049856e+01,-2.545391527902139828e+01,-5.563268705765669893e+02
4.395600000000001017e+01,-1.134762584293710042e+01,-2.545623760308539829e+01,-5.563290908689209573e+02
4.495500000000001251e+01,-1.135117398578540104e+01,-2.545872217617410271e+01,-5.563312698631099238e+02
4.595400000000001484e+01,-1.135486247231360046e+01,-2.546135602091469607e+01,-5.563334396754760292e+02
4.695300000000001717e+01,-1.135851240524990047e+01,-2.546412615993439843e+01,-5.563356324223639149e+02
4.795200000000001950e+01,-1.136194488732249930e+01,-2.546701961586029839e+01,-5.563378802201170856e+02
4.895100000000002183e+01,-1.136498102125990073e+01,-2.547002341131949876e+01,-5.563402151850789323e+02
4.995000000000002416e+01,-1.136744190978999924e+01,-2.547312456893919830e+01,-5.563426694335939828e+02
5.094900000000002649e+01,-1.136961333239589855e+01,-2.547667456484789739e+01,-5.563454527603159931e+02
