# Time,X,Y,Z
0.000000000000000000e+00,-1.139243316650390092e+01,-2.507479095458980112e+01,-5.560471801757810226e+02
9.989999999999999991e-01,-1.139548429765700099e+01,-2.507672591218949876e+01,-5.560484591201779949e+02
1.997999999999999998e+00,-1.139829585342409857e+01,-2.507851044464110402e+01,-5.560495852539060024e+02
2.996999999999999886e+00,-1.140086783380509772e+01,-2.508014455194469861e+01,-5.560505585769650452e+02
3.995999999999999996e+00,-1.140320023880009970e+01,-2.508162823410030029e+01,-5.560513790893550095e+02
4.995000000000000107e+00,-1.140529306840899970e+01,-2.508296149110789841e+01,-5.560520467910769185e+02
5.993999999999999773e+00,-1.140714632263179951e+01,-2.508414432296750007e+01,-5.560525616821289532e+02
6.992999999999999439e+00,-1.140876000146869984e+01,-2.508517672967910173e+01,-5.560529237625120231e+02
7.991999999999999105e+00,-1.141013410491940050e+01,-2.508605871124269981e+01,-5.560531330322270378e+02
8.990999999999999659e+00,-1.141126863298419991e+01,-2.508679026765820197e+01,-5.560531894912719508e+02
9.990000000000000213e+00,-1.141216358566280142e+01,-2.508737139892580004e+01,-5.560530931396480128e+02
1.098900000000000077e+01,-1.141265387497640127e+01,-2.508779483067339910e+01,-5.560527043114700518e+02
1.198800000000000132e+01,-1.141264778538069891e+01,-2.508805652158349986e+01,-5.560519454145789950e+02
1.298700000000000188e+01,-1.141225537552869973e+01,-2.508816132123719811e+01,-5.560509095595649569e+02
1.398600000000000243e+01,-1.141158670407310005e+01,-2.508811407921589876e+01,-5.560496898570179383e+02
1.498500000000000298e+01,-1.141075182966659973e+01,-2.508791964510069761e+01,-5.560483794175289631e+02
1.598400000000000354e+01,-1.140986081096190041e+01,-2.508758286847290009e+01,-5.560470713516889418e+02
1.698300000000000409e+01,-1.140902370661190091e+01,-2.508710859891369793e+01,-5.560458587700879889e+02
1.798200000000000287e+01,-1.140835057526930107e+01,-2.508650168600449959e+01,-5.560448347833159914e+02
1.898100000000000165e+01,-1.140795147558669775e+01,-2.508576697932640087e+01,-5.560440925019629503e+02
1.998000000000000043e+01,-1.140793646621700042e+01,-2.508490932846069654e+01,-5.560437250366210264e+02
2.097899999999999920e+01,-1.140818846687639976e+01,-2.508371686525340039e+01,-5.560436439776709676e+02
2.197799999999999798e+01,-1.140850660195049926e+01,-2.508205428141660320e+01,-5.560437183023150283e+02
2.297699999999999676e+01,-1.140887523709620055e+01,-2.508004126633079878e+01,-5.560439772013689890e+02
2.397599999999999554e+01,-1.140927873797030045e+01,-2.507779750937639562e+01,-5.560444498656510177e+02
2.497499999999999432e+01,-1.140970147022980008e+01,-2.507544269993380226e+01,-5.560451654859799646e+02
2.597399999999999309e+01,-1.141012779953160106e+01,-2.507309652738349826e+01,-5.560461532531719513e+02
2.697299999999999187e+01,-1.141054209153250021e+01,-2.507087868110579976e+01,-5.560474423580460552e+02
2.797199999999999065e+01,-1.141092871188950042e+01,-2.506890885048130002e+01,-5.560490619914189665e+02
2.897099999999998943e+01,-1.141127202625940029e+01,-2.506730672489029743e+01,-5.560510413441089668e+02
2.996999999999998820e+01,-1.141155640029909790e+01,-2.506619199371339946e+01,-5.560534096069339967e+02
3.096899999999998698e+01,-1.141164717158050124e+01,-2.506548800689219902e+01,-5.560561271102150158e+02
3.196799999999998576e+01,-1.141147091694609905e+01,-2.506503059409419976e+01,-5.560590953047279754e+02
3.296699999999998454e+01,-1.141110386095829909e+01,-2.506480816428780045e+01,-5.560622550619699496e+02
