# Time,X,Y,Z
0.000000000000000000e+00,-1.142630386352539951e+01,-2.512899780273439987e+01,-5.562008666992189774e+02
9.989999999999999991e-01,-1.142923788532259977e+01,-2.513142239450450077e+01,-5.562017804040530109e+02
1.997999999999999998e+00,-1.143194860397340129e+01,-2.513366076522829928e+01,-5.562025663183590041e+02
2.996999999999999886e+00,-1.143443601947780053e+01,-2.513571291490550053e+01,-5.562032244421390033e+02
3.995999999999999996e+00,-1.143670013183589873e+01,-2.513757884353639938e+01,-5.562037547753909621e+02
4.995000000000000107e+00,-1.143874094104769945e+01,-2.513925855112080043e+01,-5.562041573181149943e+02
5.993999999999999773e+00,-1.144055844711299841e+01,-2.514075203765870015e+01,-5.562044320703120093e+02
6.992999999999999439e+00,-1.144215265003199988e+01,-2.514205930315020154e+01,-5.562045790319820071e+02
7.991999999999999105e+00,-1.144352354980469855e+01,-2.514318034759520160e+01,-5.562045982031249878e+02
8.990999999999999659e+00,-1.144467114643100025e+01,-2.514411517099379978e+01,-5.562044895837400418e+02
9.990000000000000213e+00,-1.144559543991090145e+01,-2.514486377334590017e+01,-5.562042531738279649e+02
1.098900000000000077e+01,-1.144615561509069934e+01,-2.514541509891970250e+01,-5.562037763823660725e+02
1.198800000000000132e+01,-1.144627344132929991e+01,-2.514576300564180045e+01,-5.562029966587849685e+02
1.298700000000000188e+01,-1.144604279539590053e+01,-2.514591486400010112e+01,-5.562019890637690196e+02
1.398600000000000243e+01,-1.144555755405980157e+01,-2.514587804448269992e+01,-5.562008286579970218e+02
1.498500000000000298e+01,-1.144491159409009917e+01,-2.514565991757740093e+01,-5.561995905021530007e+02
1.598400000000000354e+01,-1.144419879225599956e+01,-2.514526785377230311e+01,-5.561983496569180261e+02
1.698300000000000409e+01,-1.144351302532679959e+01,-2.514470922355530291e+01,-5.561971811829730541e+02
1.798200000000000287e+01,-1.144294817007159892e+01,-2.514399139741449929e+01,-5.561961601410009735e+02
1.898100000000000165e+01,-1.144259810325969973e+01,-2.514312174583760395e+01,-5.561953615916839908e+02
1.998000000000000043e+01,-1.144255670166019989e+01,-2.514210763931270165e+01,-5.561948605957029486e+02
2.097899999999999920e+01,-1.144273731967700058e+01,-2.514075320115929912e+01,-5.561946028812640179e+02
2.197799999999999798e+01,-1.144298084926719916e+01,-2.513893558223460190e+01,-5.561945032674269669e+02
2.297699999999999676e+01,-1.144327247352959809e+01,-2.513677169433309899e+01,-5.561945904511519529e+02
2.397599999999999554e+01,-1.144359737556280088e+01,-2.513437844924939668e+01,-5.561948931294019758e+02
2.497499999999999432e+01,-1.144394073846559934e+01,-2.513187275877830018e+01,-5.561954399991379887e+02
2.597399999999999309e+01,-1.144428774533689896e+01,-2.512937153471430207e+01,-5.561962597573219682e+02
2.697299999999999187e+01,-1.144462357927529972e+01,-2.512699168885200152e+01,-5.561973811009149813e+02
2.797199999999999065e+01,-1.144493342337969999e+01,-2.512485013298610070e+01,-5.561988327268799139e+02
2.897099999999998943e+01,-1.144520246074869796e+01,-2.512306377891109932e+01,-5.562006433321769236e+02
2.996999999999998820e+01,-1.144541587448119913e+01,-2.512174953842160363e+01,-5.562028416137700333e+02
3.096899999999998698e+01,-1.144537956828749969e+01,-2.512083339148460226e+01,-5.562054314440320013e+02
3.196799999999998576e+01,-1.144497904970959823e+01,-2.512016186399889861e+01,-5.562083470956390556e+02
3.296699999999998454e+01,-1.144431890759360115e+01,-2.511973268665699877e+01,-5.562115128659979746e+02
3.396599999999998687e+01,-1.144350373078530048e+01,-2.511954359015170013e+01,-5.562148530525189472e+02
3.496499999999998920e+01,-1.144263810813100157e+01,-2.511959230517539865e+01,-5.562182919526098885e+02
3.596399999999999153e+01,-1.144182662847650001e+01,-2.511987656242089884e+01,-5.562217538636799645e+02
3.696299999999999386e+01,-1.144117388066800167e+01,-2.512039409258060019e+01,-5.562251630831369766e+02
3.796199999999999619e+01,-1.144078445355149931e+01,-2.512114262634730011e+01,-5.562284439083900907e+02
