# Time,X,Y,Z
0.000000000000000000e+00,-1.301856994628909980e+01,-2.518320465087889559e+01,-5.564767456054689774e+02
9.989999999999999991e-01,-1.301667539878850022e+01,-2.518306460935589897e+01,-5.564750979095459797e+02
1.997999999999999998e+00,-1.301515982574460040e+01,-2.518274680984499980e+01,-5.564737258544920451e+02
2.996999999999999886e+00,-1.301402322715759929e+01,-2.518225125234599915e+01,-5.564726294403079692e+02
3.995999999999999996e+00,-1.301326560302730151e+01,-2.518157793685910306e+01,-5.564718086669920467e+02
4.995000000000000107e+00,-1.301288695335390067e+01,-2.518072686338419786e+01,-5.564712635345459830e+02
5.993999999999999773e+00,-1.301288727813719959e+01,-2.517969803192139722e+01,-5.564709940429689823e+02
6.992999999999999439e+00,-1.301326657737729953e+01,-2.517849144247060167e+01,-5.564710001922609308e+02
7.991999999999999105e+00,-1.301402485107420048e+01,-2.517710709503170108e+01,-5.564712819824220560e+02
8.990999999999999659e+00,-1.301516209922790068e+01,-2.517554498960499743e+01,-5.564718394134520167e+02
9.990000000000000213e+00,-1.301667832183840012e+01,-2.517380512619019939e+01,-5.564726724853520636e+02
1.098900000000000077e+01,-1.301910053197710049e+01,-2.517168158423480051e+01,-5.564741578614269883e+02
1.198800000000000132e+01,-1.302272151468380024e+01,-2.516905996343169605e+01,-5.564765047990709945e+02
1.298700000000000188e+01,-1.302718992791069930e+01,-2.516607754414949838e+01,-5.564794621894129705e+02
1.398600000000000243e+01,-1.303215442961040083e+01,-2.516287160675639711e+01,-5.564827789235799855e+02
1.498500000000000298e+01,-1.303726367773509942e+01,-2.515957943162099752e+01,-5.564862038927029744e+02
1.598400000000000354e+01,-1.304216633023709981e+01,-2.515633829911169883e+01,-5.564894859879099158e+02
1.698300000000000409e+01,-1.304651104506890036e+01,-2.515328548959689670e+01,-5.564923741003290161e+02
1.798200000000000287e+01,-1.304994648018280046e+01,-2.515055828344500100e+01,-5.564946171210890498e+02
1.898100000000000165e+01,-1.305212129353119899e+01,-2.514829396102449977e+01,-5.564959639413190189e+02
1.998000000000000043e+01,-1.305268414306640068e+01,-2.514662980270389880e+01,-5.564961634521479255e+02
2.097899999999999920e+01,-1.305201351550950051e+01,-2.514538529580089943e+01,-5.564955063750850286e+02
2.197799999999999798e+01,-1.305080579029010046e+01,-2.514428363772130126e+01,-5.564945058685949562e+02
2.297699999999999676e+01,-1.304918646442300023e+01,-2.514331767396489781e+01,-5.564932444792459592e+02
2.397599999999999554e+01,-1.304728103492310076e+01,-2.514248025003179876e+01,-5.564918047536040149e+02
2.497499999999999432e+01,-1.304521499880540070e+01,-2.514176421142180118e+01,-5.564902692382349869e+02
2.597399999999999309e+01,-1.304311385308480098e+01,-2.514116240363480159e+01,-5.564887204797059894e+02
2.697299999999999187e+01,-1.304110309477619900e+01,-2.514066767217089549e+01,-5.564872410245829997e+02
2.797199999999999065e+01,-1.303930822089449926e+01,-2.514027286252989768e+01,-5.564859134194319950e+02
2.897099999999998943e+01,-1.303785472845459914e+01,-2.513997082021180063e+01,-5.564848202108199757e+02
2.996999999999998820e+01,-1.303686811447139959e+01,-2.513975439071660034e+01,-5.564840439453120098e+02
3.096899999999998698e+01,-1.303614062951240093e+01,-2.513960856991630166e+01,-5.564834925372209682e+02
3.196799999999998576e+01,-1.303540129352210108e+01,-2.513952258730910216e+01,-5.564830068765519400e+02
3.296699999999998454e+01,-1.303468075758100042e+01,-2.513949563883430116e+01,-5.564825689734190064e+02
3.396599999999998687e+01,-1.303400967276969880e+01,-2.513952692043069703e+01,-5.564821608379340887e+02
3.496499999999998920e+01,-1.303341869016900034e+01,-2.513961562803740080e+01,-5.564817644802089944e+02
3.596399999999999153e+01,-1.303293846085940189e+01,-2.513976095759360163e+01,-5.564813619103559859e+02
3.696299999999999386e+01,-1.303259963592159920e+01,-2.513996210503820095e+01,-5.564809351384880074e+02
3.796199999999999619e+01,-1.303243286643600030e+01,-2.514021826631019962e+01,-5.564804661747160708e+02
3.896099999999999852e+01,-1.303246880348349990e+01,-2.514052863734880106e+01,-5.564799370291540299e+02
3.996000000000000085e+01,-1.303273809814450068e+01,-2.514089241409299902e+01,-5.564793297119140334e+02
4.095900000000000318e+01,-1.303328861577030118e+01,-2.514155793895899649e+01,-5.564784930698309608e+02
4.195800000000000551e+01,-1.303412219129809912e+01,-2.514269055945339559e+01,-5.564773476131040297e+02
4.295700000000000784e+01,-1.303520043018749952e+01,-2.514416497915049931e+01,-5.564759828468900196e+02
4.395600000000001017e+01,-1.303648493789829921e+01,-2.514585590162469941e+01,-5.564744882763469604e+02
4.495500000000001251e+01,-1.303793731989019911e+01,-2.514763803045060087e+01,-5.564729534066319729e+02
4.595400000000001484e+01,-1.303951918162300139e+01,-2.514938606920249953e+01,-5.564714677429019503e+02
4.695300000000001717e+01,-1.304119212855619914e+01,-2.515097472145480140e+01,-5.564701207903140130e+02
4.795200000000001950e+01,-1.304291776614969933e+01,-2.515227869078189826e+01,-5.564690020540260775e+02
4.895100000000002183e+01,-1.304465769986319934e+01,-2.515317268075839863e+01,-5.564682010391940139e+02
4.995000000000002416e+01,-1.304637353515630060e+01,-2.515353139495850243e+01,-5.564678072509769891e+02
5.094900000000002649e+01,-1.304838607183610044e+01,-2.515325117837150160e+01,-5.564678946787329323e+02
5.194800000000002882e+01,-1.305094633179590069e+01,-2.515239977091510326e+01,-5.564684143400210132e+02
5.294700000000003115e+01,-1.305391125362440086e+01,-2.515110896855619771e+01,-5.564692712822950398e+02
5.394600000000003348e+01,-1.305713777591030045e+01,-2.514951056726179957e+01,-5.564703705530079105e+02
5.494500000000003581e+01,-1.306048283724230075e+01,-2.514773636299910109e+01,-5.564716171996140019e+02
5.594400000000003814e+01,-1.306380337620919896e+01,-2.514591815173499967e+01,-5.564729162695680316e+02
5.694300000000004047e+01,-1.306695633139969814e+01,-2.514418772943660230e+01,-5.564741728103230116e+02
5.794200000000004280e+01,-1.306979864140249958e+01,-2.514267689207089873e+01,-5.564752918693329775e+02
5.894100000000004513e+01,-1.307218724480649996e+01,-2.514151743560500307e+01,-5.564761784940519647e+02
5.994000000000004746e+01,-1.307397908020019983e+01,-2.514084115600589797e+01,-5.564767377319340085e+02
6.093900000000004979e+01,-1.307428941878109896e+01,-2.514057853973680068e+01,-5.564770882369330138e+02
6.193800000000005213e+01,-1.307263406707649978e+01,-2.514053170442580054e+01,-5.564774092988429857e+02
6.293700000000005446e+01,-1.306947076667030139e+01,-2.514063989278649913e+01,-5.564776969188740168e+02
6.393600000000005679e+01,-1.306525725914619862e+01,-2.514084234753289593e+01,-5.564779470982400653e+02
6.493500000000005912e+01,-1.306045128608799999e+01,-2.514107831137879856e+01,-5.564781558381499735e+02
6.593400000000005434e+01,-1.305551058907949979e+01,-2.514128702703800045e+01,-5.564783191398170175e+02
6.693300000000004957e+01,-1.305089290970459892e+01,-2.514140773722439803e+01,-5.564784330044519720e+02
6.793200000000004479e+01,-1.304705598954699930e+01,-2.514137968465179895e+01,-5.564784934332669764e+02
6.893100000000004002e+01,-1.304445757019049879e+01,-2.514114211203400018e+01,-5.564784964274730328e+02
6.993000000000003524e+01,-1.304355539321899826e+01,-2.514063426208499763e+01,-5.564784379882810299e+02
7.092900000000003047e+01,-1.304416392998800056e+01,-2.513987889754719873e+01,-5.564782063141190065e+02
7.192800000000002569e+01,-1.304563817013849913e+01,-2.513896135280240074e+01,-5.564777332926950066e+02
7.292700000000002092e+01,-1.304774663268259971e+01,-2.513791472802260074e+01,-5.564770804591480555e+02
7.392600000000001614e+01,-1.305025783663230143e+01,-2.513677212337989886e+01,-5.564763093486160415e+02
7.492500000000001137e+01,-1.305294030099959812e+01,-2.513556663904660127e+01,-5.564754814962349201e+02
7.592400000000000659e+01,-1.305556254479640010e+01,-2.513433137519480098e+01,-5.564746584371440576e+02
7.692300000000000182e+01,-1.305789308703480067e+01,-2.513309943199660168e+01,-5.564739017064790687e+02
7.792199999999999704e+01,-1.305970044672669950e+01,-2.513190390962429888e+01,-5.564732728393800016e+02
7.892099999999999227e+01,-1.306075314288409928e+01,-2.513077790824989677e+01,-5.564728333709829258e+02
7.991999999999998749e+01,-1.306081969451900093e+01,-2.512975452804569798e+01,-5.564726448364259568e+02
8.091899999999998272e+01,-1.306024310400869837e+01,-2.512866197545560354e+01,-5.564728095723339720e+02
8.191799999999997794e+01,-1.305951854274080048e+01,-2.512739587399380170e+01,-5.564733332027329880e+02
8.291699999999997317e+01,-1.305864278324340155e+01,-2.512609044943739889e+01,-5.564741321938590772e+02
8.391599999999996840e+01,-1.305761259804449992e+01,-2.512487992756370048e+01,-5.564751230119489946e+02
8.491499999999996362e+01,-1.305642475967199978e+01,-2.512389853414979868e+01,-5.564762221232400634e+02
8.591399999999995885e+01,-1.305507604065390126e+01,-2.512328049497289584e+01,-5.564773459939689246e+02
8.691299999999995407e+01,-1.305356321351830040e+01,-2.512316003581019785e+01,-5.564784110903719920e+02
8.791199999999994930e+01,-1.305188305079290068e+01,-2.512367138243889642e+01,-5.564793338786860204e+02
8.891099999999994452e+01,-1.305003232500600063e+01,-2.512494876063620097e+01,-5.564800308251490151e+02
8.990999999999993975e+01,-1.304800780868530019e+01,-2.512712639617920019e+01,-5.564804183959960255e+02
9.090899999999993497e+01,-1.304581219139100057e+01,-2.513009243425369732e+01,-5.564805662026980144e+02
9.190799999999993020e+01,-1.304345031433109980e+01,-2.513364553619389952e+01,-5.564805995458980306e+02
9.290699999999992542e+01,-1.304092217750550020e+01,-2.513778570199969664e+01,-5.564805184255980066e+02
9.390599999999992065e+01,-1.303822778091430123e+01,-2.514251293167109935e+01,-5.564803228417970331e+02
9.490499999999991587e+01,-1.303536712455749935e+01,-2.514782722520830305e+01,-5.564800127944949963e+02
9.590399999999991110e+01,-1.303234020843509988e+01,-2.515372858261110167e+01,-5.564795882836909868e+02
9.690299999999990632e+01,-1.302914703254699980e+01,-2.516021700387949878e+01,-5.564790493093869372e+02
9.790199999999990155e+01,-1.302578759689330035e+01,-2.516729248901370042e+01,-5.564783958715820518e+02
9.890099999999989677e+01,-1.302226190147399976e+01,-2.517495503801350054e+01,-5.564776279702759894e+02
