# Time,X,Y,Z
0.000000000000000000e+00,-1.189023208618159977e+01,-2.415331649780270240e+01,-5.571625976562500000e+02
9.989999999999999991e-01,-1.189252371406560016e+01,-2.415179869558329884e+01,-5.571646780456540000e+02
1.997999999999999998e+00,-1.189475415115360057e+01,-2.415044096115109795e+01,-5.571665599365229582e+02
2.996999999999999886e+00,-1.189692339744570049e+01,-2.414924329450610330e+01,-5.571682433288569882e+02
3.995999999999999996e+00,-1.189903145294189990e+01,-2.414820569564819763e+01,-5.571697282226559764e+02
4.995000000000000107e+00,-1.190107831764220059e+01,-2.414732816457749820e+01,-5.571710146179200365e+02
5.993999999999999773e+00,-1.190306399154659900e+01,-2.414661070129389842e+01,-5.571721025146480315e+02
6.992999999999999439e+00,-1.190498847465519994e+01,-2.414605330579760079e+01,-5.571729919128420079e+02
7.991999999999999105e+00,-1.190685176696779912e+01,-2.414565597808839925e+01,-5.571736828125000329e+02
8.990999999999999659e+00,-1.190865386848449958e+01,-2.414541871816640040e+01,-5.571741752136230161e+02
9.990000000000000213e+00,-1.191039477920530132e+01,-2.414534152603149764e+01,-5.571744691162109575e+02
1.098900000000000077e+01,-1.191212314244789994e+01,-2.414568327253999769e+01,-5.571743854417539978e+02
1.198800000000000132e+01,-1.191386598227760096e+01,-2.414658777483419883e+01,-5.571738247021929737e+02
1.298700000000000188e+01,-1.191559086981600046e+01,-2.414788245234330333e+01,-5.571729062831980173e+02
1.398600000000000243e+01,-1.191726537618469983e+01,-2.414939472449649926e+01,-5.571717495704450585e+02
1.498500000000000298e+01,-1.191885707250519921e+01,-2.415095201072299957e+01,-5.571704739496050252e+02
1.598400000000000354e+01,-1.192033352989900052e+01,-2.415238173045210246e+01,-5.571691988063510053e+02
1.698300000000000409e+01,-1.192166231948769806e+01,-2.415351130311280414e+01,-5.571680435263559730e+02
1.798200000000000287e+01,-1.192281101239299979e+01,-2.415416814813439927e+01,-5.571671274952940394e+02
1.898100000000000165e+01,-1.192374717973630105e+01,-2.415417968494619672e+01,-5.571665700988360186e+02
1.998000000000000043e+01,-1.192443839263919791e+01,-2.415337333297729927e+01,-5.571664907226560217e+02
2.097899999999999920e+01,-1.192480870089669942e+01,-2.415207015015349867e+01,-5.571667188088709963e+02
2.197799999999999798e+01,-1.192483550389199998e+01,-2.415071161631910357e+01,-5.571670128855939765e+02
2.297699999999999676e+01,-1.192456639712830047e+01,-2.414930578378089976e+01,-5.571673859674880305e+02
2.397599999999999554e+01,-1.192404897610919967e+01,-2.414786070484580094e+01,-5.571678510692210011e+02
2.497499999999999432e+01,-1.192333083633799973e+01,-2.414638443182060357e+01,-5.571684212054569798e+02
2.597399999999999309e+01,-1.192245957331829942e+01,-2.414488501701220002e+01,-5.571691093908619905e+02
2.697299999999999187e+01,-1.192148278255340088e+01,-2.414337051272750045e+01,-5.571699286401020572e+02
