# Time,X,Y,Z
0.000000000000000000e+00,-1.166345596313480115e+01,-2.419943618774410155e+01,-5.567254638671880684e+02
9.989999999999999991e-01,-1.166603343149189875e+01,-2.419861651893620191e+01,-5.567284530044560142e+02
1.997999999999999998e+00,-1.166843443283080184e+01,-2.419794486755370144e+01,-5.567312289672850056e+02
2.996999999999999886e+00,-1.167065896715159923e+01,-2.419742123359680264e+01,-5.567337917556759521e+02
3.995999999999999996e+00,-1.167270703445429980e+01,-2.419704561706539536e+01,-5.567361413696289674e+02
4.995000000000000107e+00,-1.167457863473890001e+01,-2.419681801795960041e+01,-5.567382778091430282e+02
5.993999999999999773e+00,-1.167627376800539984e+01,-2.419673843627930054e+01,-5.567402010742189304e+02
6.992999999999999439e+00,-1.167779243425369984e+01,-2.419680687202449931e+01,-5.567419111648559920e+02
7.991999999999999105e+00,-1.167913463348390124e+01,-2.419702332519530330e+01,-5.567434080810550086e+02
8.990999999999999659e+00,-1.168030036569600050e+01,-2.419738779579160237e+01,-5.567446918228150707e+02
9.990000000000000213e+00,-1.168128963088989991e+01,-2.419790028381349956e+01,-5.567457623901369743e+02
1.098900000000000077e+01,-1.168201395092130213e+01,-2.419882298894480144e+01,-5.567464742101300317e+02
1.198800000000000132e+01,-1.168242417126569954e+01,-2.420030157767670076e+01,-5.567467464089669420e+02
1.298700000000000188e+01,-1.168257927735250057e+01,-2.420216125021980247e+01,-5.567466760352400570e+02
1.398600000000000243e+01,-1.168253825461119888e+01,-2.420422720678489625e+01,-5.567463601375440021e+02
1.498500000000000298e+01,-1.168236008847159901e+01,-2.420632464758269720e+01,-5.567458957644719248e+02
1.598400000000000354e+01,-1.168210376436319820e+01,-2.420827877282389551e+01,-5.567453799646169728e+02
1.698300000000000409e+01,-1.168182826771539951e+01,-2.420991478271910324e+01,-5.567449097865729755e+02
1.798200000000000287e+01,-1.168159258395800038e+01,-2.421105787747919891e+01,-5.567445822789330805e+02
1.898100000000000165e+01,-1.168145569852040033e+01,-2.421153325731470218e+01,-5.567444944902900943e+02
1.998000000000000043e+01,-1.168147659683230088e+01,-2.421116612243649868e+01,-5.567447434692379602e+02
2.097899999999999920e+01,-1.168161050910249976e+01,-2.421019061653780113e+01,-5.567451692812560395e+02
2.197799999999999798e+01,-1.168176930821470094e+01,-2.420897991709620101e+01,-5.567455694442680851e+02
2.297699999999999676e+01,-1.168194694361019792e+01,-2.420756777499889978e+01,-5.567459771855379813e+02
2.397599999999999554e+01,-1.168213736473050091e+01,-2.420598794113299945e+01,-5.567464257323280208e+02
2.497499999999999432e+01,-1.168233452101700109e+01,-2.420427416638579743e+01,-5.567469483119040206e+02
2.597399999999999309e+01,-1.168253236191130107e+01,-2.420246020164429979e+01,-5.567475781515270228e+02
2.697299999999999187e+01,-1.168272483685469787e+01,-2.420057979779580037e+01,-5.567483484784610255e+02
