# Time,X,Y,Z
0.000000000000000000e+00,-1.312697982788090023e+01,-2.502058792114260299e+01,-5.565211181640630684e+02
9.989999999999999991e-01,-1.312488121418000020e+01,-2.502013088539119678e+01,-5.565194224725340746e+02
1.997999999999999998e+00,-1.312318129058840022e+01,-2.501951729309080008e+01,-5.565179856054689935e+02
2.996999999999999886e+00,-1.312188005710599903e+01,-2.501874714424129920e+01,-5.565168075628660063e+02
3.995999999999999996e+00,-1.312097751373290144e+01,-2.501782043884280071e+01,-5.565158883447270455e+02
4.995000000000000107e+00,-1.312047366046910035e+01,-2.501673717689510212e+01,-5.565152279510500648e+02
5.993999999999999773e+00,-1.312036849731450161e+01,-2.501549735839839883e+01,-5.565148263818359737e+02
6.992999999999999439e+00,-1.312066202426909989e+01,-2.501410098335269794e+01,-5.565146836370849996e+02
7.991999999999999105e+00,-1.312135424133299999e+01,-2.501254805175780405e+01,-5.565147997167970289e+02
8.990999999999999659e+00,-1.312244514850620014e+01,-2.501083856361389479e+01,-5.565151746209719477e+02
9.990000000000000213e+00,-1.312393474578860086e+01,-2.500897251892089912e+01,-5.565158083496089603e+02
1.098900000000000077e+01,-1.312635187396610092e+01,-2.500674207033120311e+01,-5.565170334663069980e+02
1.198800000000000132e+01,-1.312999033347540134e+01,-2.500403174709629894e+01,-5.565190347286189763e+02
1.298700000000000188e+01,-1.313449756379250033e+01,-2.500098011411429866e+01,-5.565215904274799641e+02
1.398600000000000243e+01,-1.313952100439340143e+01,-2.499772573628389694e+01,-5.565244788538250305e+02
1.498500000000000298e+01,-1.314470809475439950e+01,-2.499440717850329818e+01,-5.565274782985900401e+02
1.598400000000000354e+01,-1.314970627435140216e+01,-2.499116300567089866e+01,-5.565303670527099484e+02
1.698300000000000409e+01,-1.315416298266050177e+01,-2.498813178268519763e+01,-5.565329234071200517e+02
1.798200000000000287e+01,-1.315772565915790082e+01,-2.498545207444460559e+01,-5.565349256527559874e+02
1.898100000000000165e+01,-1.316004174331949983e+01,-2.498326244584739797e+01,-5.565361520805529381e+02
1.998000000000000043e+01,-1.316075867462159898e+01,-2.498170146179200302e+01,-5.565363809814450633e+02
2.097899999999999920e+01,-1.316011204770280152e+01,-2.498059061817900073e+01,-5.565358460634040512e+02
2.197799999999999798e+01,-1.315869476422269813e+01,-2.497965091363160184e+01,-5.565349820285759961e+02
2.297699999999999676e+01,-1.315669022418859946e+01,-2.497887016713200126e+01,-5.565338686591670694e+02
2.397599999999999554e+01,-1.315428182760790143e+01,-2.497823619766269587e+01,-5.565325857373800318e+02
2.497499999999999432e+01,-1.315165297448790049e+01,-2.497773682420599783e+01,-5.565312130454190083e+02
2.597399999999999309e+01,-1.314898706483580071e+01,-2.497735986574420153e+01,-5.565298303654889196e+02
2.697299999999999187e+01,-1.314646749865899977e+01,-2.497709314125960489e+01,-5.565285174797940044e+02
2.797199999999999065e+01,-1.314427767596480123e+01,-2.497692446973469771e+01,-5.565273541705370235e+02
2.897099999999998943e+01,-1.314260099676049975e+01,-2.497684167015169976e+01,-5.565264202199230112e+02
2.996999999999998820e+01,-1.314162086105350014e+01,-2.497683256149289477e+01,-5.565257954101559790e+02
3.096899999999998698e+01,-1.314103545987390120e+01,-2.497687938734850022e+01,-5.565254015722580334e+02
3.196799999999998576e+01,-1.314044575420049910e+01,-2.497697205515860119e+01,-5.565250921286909715e+02
3.296699999999998454e+01,-1.313988929896300029e+01,-2.497710987968039831e+01,-5.565248442488240244e+02
3.396599999999998687e+01,-1.313940364909140079e+01,-2.497729217567139770e+01,-5.565246351020210795e+02
3.496499999999998920e+01,-1.313902635951560072e+01,-2.497751825788889946e+01,-5.565244418576500038e+02
3.596399999999999153e+01,-1.313879498516530120e+01,-2.497778744109030313e+01,-5.565242416850769587e+02
3.696299999999999386e+01,-1.313874708097039878e+01,-2.497809904003300119e+01,-5.565240117536690150e+02
3.796199999999999619e+01,-1.313892020186080067e+01,-2.497845236947420133e+01,-5.565237292327919931e+02
