# Time,X,Y,Z
0.000000000000000000e+00,-1.155600357055659977e+01,-2.534581375122069957e+01,-5.568128662109380684e+02
9.989999999999999991e-01,-1.155856915643690108e+01,-2.534834256158830001e+01,-5.568136295675659539e+02
1.997999999999999998e+00,-1.156095209381100020e+01,-2.535068899215700000e+01,-5.568142985864260481e+02
2.996999999999999886e+00,-1.156315238267900014e+01,-2.535285304292680308e+01,-5.568148732675169867e+02
3.995999999999999996e+00,-1.156517002304079966e+01,-2.535483471389769861e+01,-5.568153536108400203e+02
4.995000000000000107e+00,-1.156700501489640054e+01,-2.535663400506970078e+01,-5.568157396163940120e+02
5.993999999999999773e+00,-1.156865735824580277e+01,-2.535825091644289841e+01,-5.568160312841799851e+02
6.992999999999999439e+00,-1.157012705308909872e+01,-2.535968544801709967e+01,-5.568162286141970299e+02
7.991999999999999105e+00,-1.157141409942630084e+01,-2.536093759979249995e+01,-5.568163316064450328e+02
8.990999999999999659e+00,-1.157251849725719950e+01,-2.536200737176899977e+01,-5.568163402609250170e+02
9.990000000000000213e+00,-1.157344024658200077e+01,-2.536289476394649967e+01,-5.568162545776369825e+02
1.098900000000000077e+01,-1.157408003077750003e+01,-2.536361351247829887e+01,-5.568160041712969814e+02
1.198800000000000132e+01,-1.157438267394200082e+01,-2.536417124856039962e+01,-5.568155499389720262e+02
1.298700000000000188e+01,-1.157441438715759929e+01,-2.536455881475750118e+01,-5.568149388041829297e+02
1.398600000000000243e+01,-1.157424138150629922e+01,-2.536476705363410034e+01,-5.568142176904509597e+02
1.498500000000000298e+01,-1.157392986807020030e+01,-2.536478680775489636e+01,-5.568134335212989754e+02
1.598400000000000354e+01,-1.157354605793149993e+01,-2.536460891968459919e+01,-5.568126332202469939e+02
1.698300000000000409e+01,-1.157315616217210064e+01,-2.536422423198759901e+01,-5.568118637108179882e+02
1.798200000000000287e+01,-1.157282639187409856e+01,-2.536362358722869814e+01,-5.568111719165329987e+02
1.898100000000000165e+01,-1.157262295811969999e+01,-2.536279782797239690e+01,-5.568106047609130655e+02
1.998000000000000043e+01,-1.157261207199100106e+01,-2.536173779678339812e+01,-5.568102091674800249e+02
2.097899999999999920e+01,-1.157274869862390076e+01,-2.536029688141789862e+01,-5.568099575859929473e+02
2.197799999999999798e+01,-1.157293578584880045e+01,-2.535840411533560257e+01,-5.568098073717619627e+02
2.297699999999999676e+01,-1.157316151878900001e+01,-2.535616380965700145e+01,-5.568097828066369175e+02
2.397599999999999554e+01,-1.157341408256780113e+01,-2.535368027550229897e+01,-5.568099081724679991e+02
2.497499999999999432e+01,-1.157368166230839890e+01,-2.535105782399179830e+01,-5.568102077511069865e+02
2.597399999999999309e+01,-1.157395244313419802e+01,-2.534840076624579908e+01,-5.568107058244030441e+02
2.697299999999999187e+01,-1.157421461016840070e+01,-2.534581341338460092e+01,-5.568114266742070413e+02
2.797199999999999065e+01,-1.157445634853440097e+01,-2.534340007652849991e+01,-5.568123945823699614e+02
2.897099999999998943e+01,-1.157466584335529980e+01,-2.534126506679769975e+01,-5.568136338307409687e+02
2.996999999999998820e+01,-1.157483127975460135e+01,-2.533951269531250006e+01,-5.568151687011720696e+02
3.096899999999998698e+01,-1.157459626851670009e+01,-2.533800727559770039e+01,-5.568171455241219974e+02
3.196799999999998576e+01,-1.157373356399330078e+01,-2.533658272964609992e+01,-5.568196209447210094e+02
