# Time,X,Y,Z
0.000000000000000000e+00,2.692488099999999918e+01,-2.039320000000000022e+01,-5.538520999999999503e+02
8.259999999999999565e-01,2.693481400000000292e+01,-2.040163400000000138e+01,-5.538506499999999733e+02
1.651999999999999913e+00,2.694389500000000126e+01,-2.041025400000000189e+01,-5.538499000000000478e+02
2.477999999999999758e+00,2.695212599999999981e+01,-2.041906200000000027e+01,-5.538497999999999593e+02
3.303999999999999826e+00,2.695950099999999949e+01,-2.042805500000000052e+01,-5.538503400000000738e+02
4.129999999999999893e+00,2.696602599999999939e+01,-2.043723699999999965e+01,-5.538515599999999495e+02
4.955999999999999517e+00,2.697169699999999892e+01,-2.044660400000000067e+01,-5.538533999999999651e+02
5.781999999999999140e+00,2.697651500000000269e+01,-2.045616000000000057e+01,-5.538559000000000196e+02
6.607999999999998764e+00,2.698048000000000002e+01,-2.046590000000000131e+01,-5.538591000000000122e+02
7.433999999999998387e+00,2.698359500000000111e+01,-2.047582799999999992e+01,-5.538628999999999678e+02
8.259999999999998010e+00,2.698585499999999726e+01,-2.048594299999999890e+01,-5.538673999999999751e+02
9.085999999999998522e+00,2.698632999999999882e+01,-2.049663999999999930e+01,-5.538731000000000222e+02
9.911999999999999034e+00,2.698449899999999957e+01,-2.050813499999999934e+01,-5.538804000000000087e+02
1.073799999999999955e+01,2.698098599999999792e+01,-2.052016599999999968e+01,-5.538888500000000477e+02
1.156400000000000006e+01,2.697641199999999984e+01,-2.053247500000000159e+01,-5.538980999999999995e+02
1.239000000000000057e+01,2.697140100000000018e+01,-2.054479200000000105e+01,-5.539077999999999520e+02
1.321600000000000108e+01,2.696657399999999782e+01,-2.055686000000000035e+01,-5.539174000000000433e+02
1.404200000000000159e+01,2.696255499999999827e+01,-2.056841299999999961e+01,-5.539266400000000203e+02
1.486800000000000210e+01,2.695996699999999890e+01,-2.057919100000000157e+01,-5.539351000000000340e+02
1.569400000000000261e+01,2.695942899999999653e+01,-2.058892999999999773e+01,-5.539424400000000333e+02
1.652000000000000313e+01,2.696156699999999873e+01,-2.059736799999999945e+01,-5.539480999999999540e+02
1.734600000000000364e+01,2.696529199999999804e+01,-2.060315899999999800e+01,-5.539528000000000247e+02
1.817200000000000415e+01,2.696909300000000087e+01,-2.060554700000000139e+01,-5.539573400000000447e+02
1.899800000000000466e+01,2.697295800000000199e+01,-2.060515600000000092e+01,-5.539617299999999886e+02
1.982400000000000517e+01,2.697687499999999972e+01,-2.060261000000000209e+01,-5.539660000000000082e+02
2.065000000000000568e+01,2.698082999999999743e+01,-2.059853200000000228e+01,-5.539701499999999896e+02
2.147600000000000620e+01,2.698481199999999802e+01,-2.059354599999999991e+01,-5.539742400000000089e+02
2.230200000000000671e+01,2.698880600000000030e+01,-2.058827600000000047e+01,-5.539783999999999651e+02
2.312800000000000722e+01,2.699280399999999958e+01,-2.058334400000000031e+01,-5.539824999999999591e+02
2.395400000000000773e+01,2.699678800000000223e+01,-2.057937199999999933e+01,-5.539867000000000417e+02
