# Time,X,Y,Z
0.000000000000000000e+00,2.719102999999999781e+01,-2.269897699999999929e+01,-5.541743999999999915e+02
8.259999999999999565e-01,2.718990499999999955e+01,-2.269782599999999917e+01,-5.541674000000000433e+02
1.651999999999999913e+00,2.718862499999999827e+01,-2.269703699999999813e+01,-5.541607999999999947e+02
2.477999999999999758e+00,2.718718699999999799e+01,-2.269660999999999973e+01,-5.541546599999999216e+02
3.303999999999999826e+00,2.718559300000000079e+01,-2.269654500000000041e+01,-5.541489000000000260e+02
4.129999999999999893e+00,2.718384199999999851e+01,-2.269683999999999813e+01,-5.541435999999999922e+02
4.955999999999999517e+00,2.718193400000000182e+01,-2.269749799999999951e+01,-5.541387300000000096e+02
5.781999999999999140e+00,2.717986900000000006e+01,-2.269851900000000100e+01,-5.541341999999999643e+02
6.607999999999998764e+00,2.717764899999999884e+01,-2.269989999999999952e+01,-5.541301999999999452e+02
7.433999999999998387e+00,2.717527199999999610e+01,-2.270164300000000068e+01,-5.541264999999999645e+02
8.259999999999998010e+00,2.717273899999999998e+01,-2.270374899999999840e+01,-5.541233499999999594e+02
9.085999999999998522e+00,2.716992999999999725e+01,-2.270627400000000051e+01,-5.541206700000000183e+02
9.911999999999999034e+00,2.716678200000000132e+01,-2.270925300000000036e+01,-5.541185000000000400e+02
1.073799999999999955e+01,2.716337199999999896e+01,-2.271264599999999945e+01,-5.541169999999999618e+02
1.156400000000000006e+01,2.715977999999999781e+01,-2.271641499999999780e+01,-5.541158400000000483e+02
1.239000000000000057e+01,2.715608400000000344e+01,-2.272052000000000049e+01,-5.541150499999999965e+02
1.321600000000000108e+01,2.715235999999999805e+01,-2.272492000000000090e+01,-5.541145999999999958e+02
1.404200000000000159e+01,2.714869299999999797e+01,-2.272957800000000006e+01,-5.541144000000000460e+02
1.486800000000000210e+01,2.714515700000000109e+01,-2.273445099999999996e+01,-5.541142599999999447e+02
1.569400000000000261e+01,2.714182999999999879e+01,-2.273950199999999811e+01,-5.541142999999999574e+02
1.652000000000000313e+01,2.713879400000000075e+01,-2.274468999999999852e+01,-5.541142999999999574e+02
1.734600000000000364e+01,2.713632199999999628e+01,-2.275045000000000073e+01,-5.541145599999999831e+02
1.817200000000000415e+01,2.713456500000000204e+01,-2.275712399999999747e+01,-5.541150999999999840e+02
1.899800000000000466e+01,2.713340800000000286e+01,-2.276453000000000060e+01,-5.541159999999999854e+02
1.982400000000000517e+01,2.713274000000000186e+01,-2.277249300000000076e+01,-5.541172500000000127e+02
2.065000000000000568e+01,2.713244799999999657e+01,-2.278083599999999720e+01,-5.541186500000000024e+02
2.147600000000000620e+01,2.713241999999999976e+01,-2.278937699999999822e+01,-5.541201999999999543e+02
2.230200000000000671e+01,2.713254199999999727e+01,-2.279794300000000007e+01,-5.541217699999999695e+02
2.312800000000000722e+01,2.713270399999999682e+01,-2.280634999999999835e+01,-5.541235000000000355e+02
2.395400000000000773e+01,2.713279199999999847e+01,-2.281442600000000098e+01,-5.541250999999999749e+02
2.478000000000000824e+01,2.713269000000000375e+01,-2.282199100000000058e+01,-5.541266500000000406e+02
2.560600000000000875e+01,2.713418599999999969e+01,-2.282835199999999887e+01,-5.541295999999999822e+02
2.643200000000000927e+01,2.713864699999999885e+01,-2.283300400000000252e+01,-5.541349999999999909e+02
2.725800000000000978e+01,2.714534000000000091e+01,-2.283605000000000018e+01,-5.541423300000000154e+02
2.808400000000001029e+01,2.715353599999999901e+01,-2.283759500000000031e+01,-5.541509399999999914e+02
2.891000000000001080e+01,2.716250600000000048e+01,-2.283774400000000071e+01,-5.541602000000000317e+02
2.973600000000001131e+01,2.717151599999999689e+01,-2.283659700000000115e+01,-5.541695599999999331e+02
3.056200000000001182e+01,2.717983800000000016e+01,-2.283426000000000045e+01,-5.541784000000000106e+02
3.138800000000001234e+01,2.718674000000000390e+01,-2.283083500000000043e+01,-5.541861000000000104e+02
3.221400000000001285e+01,2.719149199999999666e+01,-2.282642999999999844e+01,-5.541920000000000073e+02
3.304000000000001336e+01,2.719336500000000356e+01,-2.282113999999999976e+01,-5.541956999999999880e+02
3.386600000000001387e+01,2.718195700000000059e+01,-2.280127699999999891e+01,-5.541864000000000487e+02
3.469200000000001438e+01,2.715072400000000030e+01,-2.275715800000000044e+01,-5.541575299999999515e+02
3.551800000000001489e+01,2.710470999999999719e+01,-2.269490799999999808e+01,-5.541139500000000453e+02
3.634400000000001540e+01,2.704895800000000250e+01,-2.262065300000000079e+01,-5.540606999999999971e+02
3.717000000000001592e+01,2.698851599999999706e+01,-2.254052199999999928e+01,-5.540027999999999793e+02
3.799600000000001643e+01,2.692842700000000278e+01,-2.246063799999999944e+01,-5.539451999999999998e+02
3.882200000000001694e+01,2.687373499999999638e+01,-2.238712900000000161e+01,-5.538929000000000542e+02
3.964800000000001745e+01,2.682948900000000236e+01,-2.232612200000000158e+01,-5.538507700000000114e+02
4.047400000000001796e+01,2.680072800000000299e+01,-2.228374099999999913e+01,-5.538240000000000691e+02
