# Time,X,Y,Z
0.000000000000000000e+00,2.753662100000000379e+01,-2.411074400000000040e+01,-5.601702999999999975e+02
8.259999999999999565e-01,2.753078800000000115e+01,-2.410378500000000201e+01,-5.601694999999999709e+02
1.651999999999999913e+00,2.752496699999999663e+01,-2.409738199999999964e+01,-5.601683299999999690e+02
2.477999999999999758e+00,2.751915999999999940e+01,-2.409153200000000083e+01,-5.601667999999999665e+02
3.303999999999999826e+00,2.751336300000000179e+01,-2.408623900000000262e+01,-5.601648999999999887e+02
4.129999999999999893e+00,2.750757999999999726e+01,-2.408149999999999835e+01,-5.601625999999999976e+02
4.955999999999999517e+00,2.750180599999999842e+01,-2.407731599999999972e+01,-5.601598999999999933e+02
5.781999999999999140e+00,2.749604600000000332e+01,-2.407368900000000167e+01,-5.601568599999999378e+02
6.607999999999998764e+00,2.749030000000000129e+01,-2.407061600000000112e+01,-5.601534400000000460e+02
7.433999999999998387e+00,2.748456200000000038e+01,-2.406809800000000266e+01,-5.601496599999999262e+02
8.259999999999998010e+00,2.747884000000000171e+01,-2.406613700000000122e+01,-5.601454499999999825e+02
9.085999999999998522e+00,2.747310300000000183e+01,-2.406475299999999962e+01,-5.601402600000000120e+02
9.911999999999999034e+00,2.746733900000000261e+01,-2.406396099999999905e+01,-5.601338500000000522e+02
1.073799999999999955e+01,2.746156699999999873e+01,-2.406374399999999980e+01,-5.601264599999999518e+02
1.156400000000000006e+01,2.745579999999999998e+01,-2.406408900000000273e+01,-5.601186500000000024e+02
1.239000000000000057e+01,2.745005600000000001e+01,-2.406497799999999998e+01,-5.601106599999999389e+02
1.321600000000000108e+01,2.744435300000000311e+01,-2.406639499999999998e+01,-5.601029700000000275e+02
1.404200000000000159e+01,2.743870499999999879e+01,-2.406832900000000208e+01,-5.600959500000000162e+02
1.486800000000000210e+01,2.743312999999999846e+01,-2.407075899999999891e+01,-5.600899699999999939e+02
1.569400000000000261e+01,2.742764699999999678e+01,-2.407367299999999943e+01,-5.600854500000000371e+02
1.652000000000000313e+01,2.742226799999999898e+01,-2.407705299999999937e+01,-5.600827600000000075e+02
1.734600000000000364e+01,2.742071699999999979e+01,-2.408321799999999868e+01,-5.600815000000000055e+02
1.817200000000000415e+01,2.742579999999999885e+01,-2.409365299999999976e+01,-5.600807499999999663e+02
1.899800000000000466e+01,2.743615300000000445e+01,-2.410709400000000002e+01,-5.600805699999999661e+02
