# Time,X,Y,Z
0.000000000000000000e+00,2.748956500000000247e+01,-2.048731199999999930e+01,-5.539956700000000183e+02
8.259999999999999565e-01,2.749719600000000241e+01,-2.049103500000000011e+01,-5.539928999999999633e+02
1.651999999999999913e+00,2.750403000000000020e+01,-2.049539000000000044e+01,-5.539908400000000483e+02
2.477999999999999758e+00,2.751006500000000088e+01,-2.050037800000000132e+01,-5.539895000000000209e+02
3.303999999999999826e+00,2.751530499999999790e+01,-2.050599899999999920e+01,-5.539888999999999442e+02
4.129999999999999893e+00,2.751974500000000035e+01,-2.051225300000000118e+01,-5.539890000000000327e+02
4.955999999999999517e+00,2.752339000000000269e+01,-2.051914000000000016e+01,-5.539898699999999963e+02
5.781999999999999140e+00,2.752623599999999726e+01,-2.052665999999999968e+01,-5.539914599999999609e+02
6.607999999999998764e+00,2.752828400000000286e+01,-2.053481299999999976e+01,-5.539936999999999898e+02
7.433999999999998387e+00,2.752953499999999920e+01,-2.054359799999999936e+01,-5.539967699999999695e+02
8.259999999999998010e+00,2.752999000000000152e+01,-2.055301899999999904e+01,-5.540004999999999882e+02
9.085999999999998522e+00,2.752891999999999939e+01,-2.056418000000000035e+01,-5.540055999999999585e+02
9.911999999999999034e+00,2.752592299999999881e+01,-2.057770499999999814e+01,-5.540124499999999443e+02
1.073799999999999955e+01,2.752148200000000244e+01,-2.059285200000000060e+01,-5.540205700000000206e+02
1.156400000000000006e+01,2.751608300000000185e+01,-2.060887699999999967e+01,-5.540295999999999594e+02
1.239000000000000057e+01,2.751020800000000222e+01,-2.062503999999999849e+01,-5.540390599999999495e+02
1.321600000000000108e+01,2.750434500000000071e+01,-2.064060399999999973e+01,-5.540484599999999773e+02
1.404200000000000159e+01,2.749897400000000047e+01,-2.065482300000000038e+01,-5.540575000000000045e+02
1.486800000000000210e+01,2.749458100000000016e+01,-2.066695999999999955e+01,-5.540656999999999925e+02
1.569400000000000261e+01,2.749164999999999992e+01,-2.067627099999999984e+01,-5.540725999999999658e+02
1.652000000000000313e+01,2.749066500000000346e+01,-2.068201600000000084e+01,-5.540777000000000498e+02
1.734600000000000364e+01,2.749116300000000024e+01,-2.068532599999999988e+01,-5.540816999999999553e+02
1.817200000000000415e+01,2.749228499999999897e+01,-2.068790800000000019e+01,-5.540856300000000374e+02
1.899800000000000466e+01,2.749393300000000195e+01,-2.068990000000000151e+01,-5.540893999999999551e+02
1.982400000000000517e+01,2.749600600000000128e+01,-2.069143000000000043e+01,-5.540931000000000495e+02
2.065000000000000568e+01,2.749840200000000223e+01,-2.069263299999999717e+01,-5.540965999999999667e+02
2.147600000000000620e+01,2.750102199999999897e+01,-2.069364399999999904e+01,-5.541001599999999598e+02
2.230200000000000671e+01,2.750376699999999985e+01,-2.069459299999999757e+01,-5.541037000000000035e+02
2.312800000000000722e+01,2.750653300000000101e+01,-2.069561799999999963e+01,-5.541073000000000093e+02
2.395400000000000773e+01,2.750922199999999762e+01,-2.069684800000000280e+01,-5.541109000000000151e+02
2.478000000000000824e+01,2.751173200000000207e+01,-2.069842000000000226e+01,-5.541145999999999958e+02
2.560600000000000875e+01,2.751513699999999929e+01,-2.070058599999999771e+01,-5.541186000000000149e+02
2.643200000000000927e+01,2.752028300000000272e+01,-2.070340700000000211e+01,-5.541230500000000347e+02
2.725800000000000978e+01,2.752672600000000003e+01,-2.070671300000000059e+01,-5.541277999999999793e+02
2.808400000000001029e+01,2.753402299999999769e+01,-2.071032999999999902e+01,-5.541327999999999747e+02
2.891000000000001080e+01,2.754173499999999919e+01,-2.071409200000000084e+01,-5.541378999999999451e+02
2.973600000000001131e+01,2.754941699999999827e+01,-2.071782900000000183e+01,-5.541429400000000669e+02
3.056200000000001182e+01,2.755662999999999840e+01,-2.072137000000000029e+01,-5.541479000000000497e+02
3.138800000000001234e+01,2.756292700000000195e+01,-2.072454800000000219e+01,-5.541526000000000067e+02
3.221400000000001285e+01,2.756787000000000276e+01,-2.072719200000000228e+01,-5.541568999999999505e+02
3.304000000000001336e+01,2.757101400000000169e+01,-2.072913199999999989e+01,-5.541607700000000705e+02
3.386600000000001387e+01,2.755347000000000079e+01,-2.070522099999999810e+01,-5.541498400000000402e+02
3.469200000000001438e+01,2.750216099999999741e+01,-2.063735799999999898e+01,-5.541136999999999944e+02
3.551800000000001489e+01,2.742536500000000288e+01,-2.053594999999999970e+01,-5.540584000000000060e+02
3.634400000000001540e+01,2.733135999999999655e+01,-2.041140000000000043e+01,-5.539897499999999582e+02
3.717000000000001592e+01,2.722842600000000246e+01,-2.027411299999999983e+01,-5.539136399999999867e+02
3.799600000000001643e+01,2.712484199999999746e+01,-2.013449500000000114e+01,-5.538359400000000505e+02
3.882200000000001694e+01,2.702888300000000044e+01,-2.000294999999999845e+01,-5.537626999999999953e+02
3.964800000000001745e+01,2.694883199999999945e+01,-1.988988299999999754e+01,-5.536996500000000196e+02
4.047400000000001796e+01,2.689296300000000173e+01,-1.980569799999999958e+01,-5.536527999999999565e+02
4.130000000000001847e+01,2.686955800000000139e+01,-1.976079999999999970e+01,-5.536280000000000427e+02
4.212600000000001899e+01,2.686672000000000082e+01,-1.974052400000000063e+01,-5.536171000000000504e+02
4.295200000000001950e+01,2.686661500000000302e+01,-1.972332399999999808e+01,-5.536080299999999852e+02
4.377800000000002001e+01,2.686861999999999995e+01,-1.970928999999999931e+01,-5.536009000000000242e+02
4.460400000000002052e+01,2.687210300000000274e+01,-1.969850299999999876e+01,-5.535956999999999653e+02
4.543000000000002103e+01,2.687643800000000027e+01,-1.969105700000000070e+01,-5.535926500000000487e+02
4.625600000000002154e+01,2.688100000000000023e+01,-1.968703500000000162e+01,-5.535916999999999462e+02
4.708200000000002206e+01,2.688516200000000111e+01,-1.968652300000000110e+01,-5.535930000000000746e+02
4.790800000000002257e+01,2.688829400000000192e+01,-1.968961099999999931e+01,-5.535965999999999667e+02
4.873400000000002308e+01,2.688977199999999712e+01,-1.969638399999999834e+01,-5.536027000000000271e+02
4.956000000000002359e+01,2.688897000000000048e+01,-1.970692800000000133e+01,-5.536112000000000535e+02
5.038600000000002410e+01,2.688545999999999836e+01,-1.971946300000000107e+01,-5.536211499999999432e+02
5.121200000000002461e+01,2.687969799999999765e+01,-1.973228599999999844e+01,-5.536313000000000102e+02
5.203800000000002512e+01,2.687236799999999803e+01,-1.974561900000000136e+01,-5.536417999999999893e+02
5.286400000000002564e+01,2.686415700000000228e+01,-1.975967400000000040e+01,-5.536527999999999565e+02
5.369000000000002615e+01,2.685575100000000148e+01,-1.977467199999999892e+01,-5.536643699999999626e+02
5.451600000000002666e+01,2.684783699999999840e+01,-1.979082500000000167e+01,-5.536766400000000203e+02
5.534200000000002717e+01,2.684110300000000393e+01,-1.980835499999999882e+01,-5.536897599999999784e+02
5.616800000000002768e+01,2.683623100000000150e+01,-1.982747699999999824e+01,-5.537038599999999633e+02
5.699400000000002819e+01,2.683391199999999799e+01,-1.984840400000000216e+01,-5.537190000000000509e+02
