# Time,X,Y,Z
0.000000000000000000e+00,2.744250900000000115e+01,-2.105199200000000204e+01,-5.543083000000000311e+02
8.259999999999999565e-01,2.745015300000000380e+01,-2.105777199999999993e+01,-5.543059700000000021e+02
1.651999999999999913e+00,2.745686099999999996e+01,-2.106380000000000052e+01,-5.543042000000000371e+02
2.477999999999999758e+00,2.746263499999999880e+01,-2.107008199999999931e+01,-5.543028000000000475e+02
3.303999999999999826e+00,2.746747000000000227e+01,-2.107661400000000285e+01,-5.543019400000000587e+02
4.129999999999999893e+00,2.747137000000000029e+01,-2.108339700000000150e+01,-5.543016000000000076e+02
4.955999999999999517e+00,2.747433499999999640e+01,-2.109043099999999882e+01,-5.543016999999999825e+02
5.781999999999999140e+00,2.747636199999999818e+01,-2.109771700000000294e+01,-5.543022499999999582e+02
6.607999999999998764e+00,2.747745300000000412e+01,-2.110525499999999965e+01,-5.543033400000000483e+02
7.433999999999998387e+00,2.747760800000000003e+01,-2.111304299999999756e+01,-5.543048999999999751e+02
8.259999999999998010e+00,2.747682600000000264e+01,-2.112108200000000124e+01,-5.543069000000000415e+02
9.085999999999998522e+00,2.747436099999999826e+01,-2.113011700000000204e+01,-5.543097500000000082e+02
9.911999999999999034e+00,2.746979500000000129e+01,-2.114056599999999975e+01,-5.543136599999999135e+02
1.073799999999999955e+01,2.746362899999999740e+01,-2.115192800000000162e+01,-5.543183599999999842e+02
1.156400000000000006e+01,2.745635999999999655e+01,-2.116370600000000124e+01,-5.543236699999999928e+02
1.239000000000000057e+01,2.744848599999999905e+01,-2.117540400000000034e+01,-5.543292999999999893e+02
1.321600000000000108e+01,2.744050800000000123e+01,-2.118652499999999961e+01,-5.543349599999999100e+02
1.404200000000000159e+01,2.743292399999999986e+01,-2.119657099999999872e+01,-5.543404500000000326e+02
1.486800000000000210e+01,2.742623100000000136e+01,-2.120504400000000089e+01,-5.543455999999999904e+02
1.569400000000000261e+01,2.742092999999999847e+01,-2.121144899999999822e+01,-5.543500400000000354e+02
1.652000000000000313e+01,2.741751899999999864e+01,-2.121528599999999898e+01,-5.543536400000000413e+02
1.734600000000000364e+01,2.741558599999999757e+01,-2.121717500000000101e+01,-5.543565700000000334e+02
1.817200000000000415e+01,2.741432400000000058e+01,-2.121816799999999859e+01,-5.543591999999999871e+02
1.899800000000000466e+01,2.741362999999999772e+01,-2.121843099999999893e+01,-5.543616299999999910e+02
1.982400000000000517e+01,2.741340599999999839e+01,-2.121812399999999954e+01,-5.543638999999999442e+02
2.065000000000000568e+01,2.741355300000000383e+01,-2.121741000000000099e+01,-5.543659999999999854e+02
2.147600000000000620e+01,2.741397299999999859e+01,-2.121644799999999975e+01,-5.543681000000000267e+02
2.230200000000000671e+01,2.741456200000000010e+01,-2.121539999999999893e+01,-5.543701999999999543e+02
2.312800000000000722e+01,2.741522600000000054e+01,-2.121443400000000068e+01,-5.543722500000000082e+02
2.395400000000000773e+01,2.741586300000000165e+01,-2.121370299999999887e+01,-5.543744500000000244e+02
2.478000000000000824e+01,2.741637199999999552e+01,-2.121337499999999920e+01,-5.543768299999999272e+02
2.560600000000000875e+01,2.741827999999999932e+01,-2.121353500000000025e+01,-5.543799000000000206e+02
2.643200000000000927e+01,2.742273300000000091e+01,-2.121410200000000046e+01,-5.543840000000000146e+02
2.725800000000000978e+01,2.742908100000000005e+01,-2.121496600000000043e+01,-5.543887999999999465e+02
2.808400000000001029e+01,2.743666800000000094e+01,-2.121602599999999939e+01,-5.543941700000000310e+02
2.891000000000001080e+01,2.744484000000000279e+01,-2.121717800000000054e+01,-5.543998000000000275e+02
2.973600000000001131e+01,2.745294399999999868e+01,-2.121831900000000104e+01,-5.544053999999999860e+02
3.056200000000001182e+01,2.746032500000000098e+01,-2.121934299999999851e+01,-5.544107000000000198e+02
3.138800000000001234e+01,2.746632800000000429e+01,-2.122014599999999973e+01,-5.544154999999999518e+02
3.221400000000001285e+01,2.747030000000000172e+01,-2.122062499999999829e+01,-5.544195599999999331e+02
3.304000000000001336e+01,2.747158599999999851e+01,-2.122067499999999995e+01,-5.544225500000000011e+02
3.386600000000001387e+01,2.745732899999999788e+01,-2.120280999999999949e+01,-5.544140599999999495e+02
3.469200000000001438e+01,2.741907999999999745e+01,-2.115455799999999797e+01,-5.543868999999999687e+02
3.551800000000001489e+01,2.736280399999999702e+01,-2.108333800000000124e+01,-5.543456999999999653e+02
3.634400000000001540e+01,2.729446400000000139e+01,-2.099657200000000046e+01,-5.542951699999999846e+02
3.717000000000001592e+01,2.722002000000000166e+01,-2.090167800000000042e+01,-5.542398699999999963e+02
3.799600000000001643e+01,2.714543499999999909e+01,-2.080607999999999791e+01,-5.541844999999999573e+02
3.882200000000001694e+01,2.707667500000000160e+01,-2.071719399999999922e+01,-5.541336999999999762e+02
3.964800000000001745e+01,2.701970100000000130e+01,-2.064244300000000010e+01,-5.540922000000000480e+02
4.047400000000001796e+01,2.698047399999999740e+01,-2.058924700000000030e+01,-5.540646000000000413e+02
4.130000000000001847e+01,2.696496199999999988e+01,-2.056502499999999856e+01,-5.540553999999999633e+02
4.212600000000001899e+01,2.696329300000000018e+01,-2.055852900000000005e+01,-5.540575000000000045e+02
4.295200000000001950e+01,2.696162600000000253e+01,-2.055351600000000190e+01,-5.540603599999999460e+02
4.377800000000002001e+01,2.695996500000000395e+01,-2.054991499999999860e+01,-5.540638000000000147e+02
4.460400000000002052e+01,2.695830300000000435e+01,-2.054765700000000095e+01,-5.540675999999999704e+02
4.543000000000002103e+01,2.695664400000000072e+01,-2.054666700000000290e+01,-5.540716599999999517e+02
4.625600000000002154e+01,2.695498499999999709e+01,-2.054687900000000056e+01,-5.540757399999999961e+02
4.708200000000002206e+01,2.695332499999999953e+01,-2.054821799999999854e+01,-5.540797000000000025e+02
4.790800000000002257e+01,2.695166400000000095e+01,-2.055061300000000202e+01,-5.540834399999999960e+02
4.873400000000002308e+01,2.695000300000000237e+01,-2.055399699999999896e+01,-5.540866999999999507e+02
4.956000000000002359e+01,2.694833599999999763e+01,-2.055829599999999857e+01,-5.540892299999999295e+02
5.038600000000002410e+01,2.694666699999999793e+01,-2.056304400000000143e+01,-5.540910999999999831e+02
5.121200000000002461e+01,2.694499400000000122e+01,-2.056791000000000125e+01,-5.540925999999999476e+02
5.203800000000002512e+01,2.694331999999999994e+01,-2.057301899999999861e+01,-5.540937500000000000e+02
5.286400000000002564e+01,2.694164500000000118e+01,-2.057850300000000132e+01,-5.540946999999999889e+02
5.369000000000002615e+01,2.693996800000000036e+01,-2.058448999999999884e+01,-5.540956999999999653e+02
5.451600000000002666e+01,2.693829199999999702e+01,-2.059110599999999991e+01,-5.540967400000000680e+02
5.534200000000002717e+01,2.693661900000000031e+01,-2.059848599999999763e+01,-5.540980000000000700e+02
5.616800000000002768e+01,2.693494600000000361e+01,-2.060675400000000224e+01,-5.540996999999999844e+02
5.699400000000002819e+01,2.693327899999999886e+01,-2.061604099999999917e+01,-5.541018000000000256e+02
5.782000000000002871e+01,2.693161599999999822e+01,-2.062647600000000025e+01,-5.541046000000000049e+02
5.864600000000002922e+01,2.694243799999999922e+01,-2.064329100000000139e+01,-5.541133999999999560e+02
5.947200000000002973e+01,2.697482899999999617e+01,-2.067000200000000021e+01,-5.541318999999999733e+02
6.029800000000003024e+01,2.702369500000000002e+01,-2.070414699999999897e+01,-5.541576999999999771e+02
6.112400000000003075e+01,2.708394399999999891e+01,-2.074326900000000151e+01,-5.541884999999999764e+02
6.195000000000003126e+01,2.715047800000000322e+01,-2.078491000000000000e+01,-5.542217000000000553e+02
6.277600000000003178e+01,2.721820800000000062e+01,-2.082661400000000285e+01,-5.542549999999999955e+02
6.360200000000003229e+01,2.728203800000000001e+01,-2.086592100000000016e+01,-5.542861000000000331e+02
6.442800000000002569e+01,2.733687199999999606e+01,-2.090037500000000037e+01,-5.543124400000000378e+02
6.525400000000001910e+01,2.737761899999999926e+01,-2.092751700000000170e+01,-5.543316999999999553e+02
6.608000000000001251e+01,2.739918300000000073e+01,-2.094488699999999781e+01,-5.543415499999999838e+02
6.690600000000000591e+01,2.740882500000000022e+01,-2.095247000000000170e+01,-5.543453400000000784e+02
6.773199999999999932e+01,2.741726099999999988e+01,-2.095296000000000092e+01,-5.543481000000000449e+02
6.855799999999999272e+01,2.742459099999999594e+01,-2.094796799999999948e+01,-5.543500000000000227e+02
6.938399999999998613e+01,2.743091400000000135e+01,-2.093911600000000206e+01,-5.543511399999999867e+02
7.020999999999997954e+01,2.743632700000000213e+01,-2.092801700000000054e+01,-5.543514999999999873e+02
7.103599999999997294e+01,2.744093099999999907e+01,-2.091628599999999949e+01,-5.543513000000000375e+02
7.186199999999996635e+01,2.744481999999999999e+01,-2.090553999999999846e+01,-5.543506499999999733e+02
7.268799999999995975e+01,2.744809500000000213e+01,-2.089739600000000053e+01,-5.543495500000000220e+02
7.351399999999995316e+01,2.745085499999999712e+01,-2.089346499999999907e+01,-5.543481400000000576e+02
7.433999999999994657e+01,2.745319699999999585e+01,-2.089536700000000025e+01,-5.543465599999999540e+02
7.516599999999993997e+01,2.745504199999999884e+01,-2.090175199999999833e+01,-5.543446999999999889e+02
7.599199999999993338e+01,2.745623599999999698e+01,-2.091019999999999968e+01,-5.543423999999999978e+02
7.681799999999992679e+01,2.745678499999999644e+01,-2.092070799999999764e+01,-5.543396599999999808e+02
7.764399999999992019e+01,2.745668599999999770e+01,-2.093327900000000241e+01,-5.543365000000000009e+02
7.846999999999991360e+01,2.745594199999999674e+01,-2.094791000000000025e+01,-5.543328000000000202e+02
7.929599999999990700e+01,2.745455000000000112e+01,-2.096460300000000032e+01,-5.543288000000000011e+02
8.012199999999990041e+01,2.745250900000000271e+01,-2.098335799999999907e+01,-5.543243400000000065e+02
8.094799999999989382e+01,2.744982299999999853e+01,-2.100417500000000004e+01,-5.543193999999999733e+02
8.177399999999988722e+01,2.744649000000000072e+01,-2.102705399999999969e+01,-5.543141000000000531e+02
