# Time,X,Y,Z
0.000000000000000000e+00,2.745527000000000228e+01,-2.387539299999999898e+01,-5.544779700000000275e+02
8.259999999999999565e-01,2.745403100000000052e+01,-2.386758999999999986e+01,-5.544702999999999520e+02
1.651999999999999913e+00,2.745281400000000005e+01,-2.386080199999999962e+01,-5.544633999999999787e+02
2.477999999999999758e+00,2.745161799999999985e+01,-2.385502999999999929e+01,-5.544571999999999434e+02
3.303999999999999826e+00,2.745044299999999993e+01,-2.385027300000000139e+01,-5.544518400000000611e+02
4.129999999999999893e+00,2.744929300000000083e+01,-2.384653299999999732e+01,-5.544471999999999525e+02
4.955999999999999517e+00,2.744816400000000201e+01,-2.384381000000000128e+01,-5.544433000000000220e+02
5.781999999999999140e+00,2.744705599999999990e+01,-2.384209999999999852e+01,-5.544402000000000044e+02
6.607999999999998764e+00,2.744597000000000264e+01,-2.384140599999999921e+01,-5.544378699999999753e+02
7.433999999999998387e+00,2.744490800000000164e+01,-2.384172999999999831e+01,-5.544362999999999602e+02
8.259999999999998010e+00,2.744386699999999735e+01,-2.384306700000000134e+01,-5.544353999999999587e+02
9.085999999999998522e+00,2.744285800000000108e+01,-2.384620699999999971e+01,-5.544360400000000482e+02
9.911999999999999034e+00,2.744188899999999975e+01,-2.385158200000000051e+01,-5.544384000000000015e+02
1.073799999999999955e+01,2.744095000000000084e+01,-2.385867099999999752e+01,-5.544421999999999571e+02
1.156400000000000006e+01,2.744003700000000023e+01,-2.386694999999999922e+01,-5.544468400000000656e+02
1.239000000000000057e+01,2.743914000000000186e+01,-2.387589499999999987e+01,-5.544519700000000739e+02
1.321600000000000108e+01,2.743825300000000311e+01,-2.388498500000000035e+01,-5.544571499999999560e+02
1.404200000000000159e+01,2.743737000000000137e+01,-2.389369599999999849e+01,-5.544618500000000267e+02
1.486800000000000210e+01,2.743648300000000262e+01,-2.390150299999999817e+01,-5.544656999999999698e+02
1.569400000000000261e+01,2.743558699999999817e+01,-2.390788500000000028e+01,-5.544681400000000622e+02
1.652000000000000313e+01,2.743467100000000158e+01,-2.391231700000000160e+01,-5.544688999999999623e+02
1.734600000000000364e+01,2.743372299999999697e+01,-2.391534800000000160e+01,-5.544668000000000347e+02
1.817200000000000415e+01,2.743273699999999948e+01,-2.391793399999999892e+01,-5.544615999999999758e+02
1.899800000000000466e+01,2.743172000000000210e+01,-2.392016200000000126e+01,-5.544540000000000646e+02
1.982400000000000517e+01,2.743068099999999987e+01,-2.392211700000000008e+01,-5.544446000000000367e+02
2.065000000000000568e+01,2.742962299999999942e+01,-2.392388700000000057e+01,-5.544339599999999564e+02
2.147600000000000620e+01,2.742855600000000038e+01,-2.392555799999999877e+01,-5.544226999999999634e+02
2.230200000000000671e+01,2.742748599999999826e+01,-2.392722000000000193e+01,-5.544116000000000213e+02
