# Time,X,Y,Z
0.000000000000000000e+00,2.763048400000000271e+01,-2.622822999999999993e+01,-5.540984999999999445e+02
8.259999999999999565e-01,2.763169299999999851e+01,-2.622231500000000182e+01,-5.540973000000000184e+02
1.651999999999999913e+00,2.763292000000000215e+01,-2.621756599999999793e+01,-5.540963000000000420e+02
2.477999999999999758e+00,2.763415999999999784e+01,-2.621398399999999995e+01,-5.540955999999999904e+02
3.303999999999999826e+00,2.763541400000000081e+01,-2.621156700000000228e+01,-5.540951000000000022e+02
4.129999999999999893e+00,2.763668599999999742e+01,-2.621031800000000089e+01,-5.540947999999999638e+02
4.955999999999999517e+00,2.763797199999999776e+01,-2.621023599999999831e+01,-5.540946999999999889e+02
5.781999999999999140e+00,2.763927500000000137e+01,-2.621132000000000062e+01,-5.540949000000000524e+02
6.607999999999998764e+00,2.764059000000000310e+01,-2.621357199999999921e+01,-5.540953400000000784e+02
7.433999999999998387e+00,2.764192399999999950e+01,-2.621699000000000268e+01,-5.540960000000000036e+02
8.259999999999998010e+00,2.764327000000000112e+01,-2.622157299999999935e+01,-5.540968599999999924e+02
9.085999999999998522e+00,2.764464600000000161e+01,-2.622891200000000111e+01,-5.540981400000000576e+02
9.911999999999999034e+00,2.764605500000000049e+01,-2.623989000000000260e+01,-5.541000000000000227e+02
1.073799999999999955e+01,2.764749099999999871e+01,-2.625344300000000075e+01,-5.541022000000000389e+02
1.156400000000000006e+01,2.764894699999999617e+01,-2.626851699999999923e+01,-5.541046999999999798e+02
1.239000000000000057e+01,2.765040999999999727e+01,-2.628405200000000264e+01,-5.541073599999999715e+02
1.321600000000000108e+01,2.765187600000000145e+01,-2.629898800000000136e+01,-5.541100000000000136e+02
1.404200000000000159e+01,2.765333400000000097e+01,-2.631227000000000160e+01,-5.541125500000000557e+02
1.486800000000000210e+01,2.765477800000000386e+01,-2.632283400000000384e+01,-5.541148699999999963e+02
1.569400000000000261e+01,2.765619699999999881e+01,-2.632962600000000108e+01,-5.541168000000000120e+02
1.652000000000000313e+01,2.765758300000000247e+01,-2.633158499999999691e+01,-5.541182999999999765e+02
1.734600000000000364e+01,2.765874900000000025e+01,-2.633061400000000063e+01,-5.541191000000000031e+02
1.817200000000000415e+01,2.765955200000000147e+01,-2.632935300000000112e+01,-5.541191999999999780e+02
1.899800000000000466e+01,2.766005700000000189e+01,-2.632785999999999760e+01,-5.541188400000000911e+02
1.982400000000000517e+01,2.766033400000000242e+01,-2.632618900000000295e+01,-5.541180400000000645e+02
2.065000000000000568e+01,2.766044600000000386e+01,-2.632439199999999957e+01,-5.541169999999999618e+02
2.147600000000000620e+01,2.766045999999999694e+01,-2.632252899999999940e+01,-5.541159000000000106e+02
2.230200000000000671e+01,2.766044000000000125e+01,-2.632064799999999849e+01,-5.541147999999999456e+02
2.312800000000000722e+01,2.766045599999999993e+01,-2.631880800000000065e+01,-5.541139500000000453e+02
2.395400000000000773e+01,2.766057199999999838e+01,-2.631706199999999995e+01,-5.541133999999999560e+02
2.478000000000000824e+01,2.766085399999999694e+01,-2.631546599999999714e+01,-5.541133399999999938e+02
2.560600000000000875e+01,2.766188599999999909e+01,-2.631414399999999887e+01,-5.541139500000000453e+02
2.643200000000000927e+01,2.766402599999999978e+01,-2.631313300000000055e+01,-5.541153000000000475e+02
2.725800000000000978e+01,2.766701099999999869e+01,-2.631235999999999819e+01,-5.541173000000000002e+02
2.808400000000001029e+01,2.767057800000000256e+01,-2.631174999999999997e+01,-5.541200599999999667e+02
2.891000000000001080e+01,2.767446099999999731e+01,-2.631122600000000133e+01,-5.541233999999999469e+02
2.973600000000001131e+01,2.767839999999999989e+01,-2.631071299999999979e+01,-5.541273999999999660e+02
3.056200000000001182e+01,2.768212700000000126e+01,-2.631013700000000100e+01,-5.541319599999999355e+02
3.138800000000001234e+01,2.768537899999999752e+01,-2.630942199999999787e+01,-5.541371000000000322e+02
3.221400000000001285e+01,2.768789299999999898e+01,-2.630849000000000260e+01,-5.541426999999999907e+02
3.304000000000001336e+01,2.768940399999999613e+01,-2.630727199999999755e+01,-5.541488600000000133e+02
3.386600000000001387e+01,2.767970300000000350e+01,-2.628367199999999571e+01,-5.541578400000000784e+02
3.469200000000001438e+01,2.765157100000000057e+01,-2.622200800000000243e+01,-5.541713999999999487e+02
3.551800000000001489e+01,2.760923000000000016e+01,-2.613181099999999901e+01,-5.541883000000000266e+02
3.634400000000001540e+01,2.755689799999999678e+01,-2.602261700000000033e+01,-5.542074599999999691e+02
3.717000000000001592e+01,2.749879799999999719e+01,-2.590396000000000143e+01,-5.542277000000000271e+02
3.799600000000001643e+01,2.743915000000000148e+01,-2.578537399999999735e+01,-5.542480000000000473e+02
3.882200000000001694e+01,2.738217399999999913e+01,-2.567639400000000194e+01,-5.542671000000000276e+02
3.964800000000001745e+01,2.733209000000000088e+01,-2.558655399999999958e+01,-5.542839000000000169e+02
4.047400000000001796e+01,2.729312100000000285e+01,-2.552538699999999849e+01,-5.542972399999999880e+02
4.130000000000001847e+01,2.726948499999999598e+01,-2.550243000000000038e+01,-5.543059700000000021e+02
4.212600000000001899e+01,2.726197000000000159e+01,-2.550927399999999778e+01,-5.543112999999999602e+02
4.295200000000001950e+01,2.726669300000000007e+01,-2.552916099999999844e+01,-5.543150000000000546e+02
4.377800000000002001e+01,2.728086699999999709e+01,-2.555910100000000185e+01,-5.543175999999999704e+02
4.460400000000002052e+01,2.730170599999999936e+01,-2.559609800000000135e+01,-5.543193400000000111e+02
4.543000000000002103e+01,2.732642399999999938e+01,-2.563716300000000103e+01,-5.543204299999999876e+02
