# Time,X,Y,Z
0.000000000000000000e+00,3.501312255859379885e+00,-2.025775146484379974e+01,-5.560114135742189774e+02
8.349999999999999645e-01,3.503462470245360283e+00,-2.026004802703860008e+01,-5.560243955346679741e+02
1.669999999999999929e+00,3.506054388427730206e+00,-2.026161891403199888e+01,-5.560347024145510204e+02
2.504999999999999893e+00,3.509088010406490099e+00,-2.026246412582399969e+01,-5.560423342138669796e+02
3.339999999999999858e+00,3.512563336181639961e+00,-2.026258366241460251e+01,-5.560472909326169884e+02
4.174999999999999822e+00,3.516480365753169579e+00,-2.026197752380370076e+01,-5.560495725708010468e+02
5.009999999999999787e+00,3.522079894002789757e+00,-2.026049732440519691e+01,-5.560481852783040040e+02
5.844999999999999751e+00,3.529361920930500052e+00,-2.025814306421910160e+01,-5.560431290551260872e+02
6.679999999999999716e+00,3.536465254213749798e+00,-2.025513732162460201e+01,-5.560358946764389430e+02
7.514999999999999680e+00,3.541528701529979895e+00,-2.025170267500119792e+01,-5.560279729174139902e+02
8.349999999999999645e+00,3.542691070556640121e+00,-2.024806170272830030e+01,-5.560208545532229891e+02
9.184999999999998721e+00,3.540415201406839962e+00,-2.024238474274499922e+01,-5.560146311248930715e+02
1.001999999999999957e+01,3.536826695685569621e+00,-2.023406201993189768e+01,-5.560084028948159585e+02
1.085500000000000043e+01,3.532558503308120379e+00,-2.022514594308029956e+01,-5.560021737202140457e+02
1.169000000000000128e+01,3.528243574189779963e+00,-2.021768892098150161e+01,-5.559959474583039309e+02
1.252500000000000213e+01,3.524514858245850313e+00,-2.021374336242680059e+01,-5.559897279663089193e+02
1.336000000000000298e+01,3.521370035836949963e+00,-2.021458192119419905e+01,-5.559835418823749933e+02
1.419500000000000384e+01,3.518370777394639770e+00,-2.021930664844919789e+01,-5.559774137622749777e+02
1.503000000000000469e+01,3.515496017940589635e+00,-2.022671404906400028e+01,-5.559713443396589128e+02
1.586500000000000554e+01,3.512724692496479673e+00,-2.023560062791079872e+01,-5.559653343481779757e+02
1.670000000000000639e+01,3.510035736083980229e+00,-2.024476288986210193e+01,-5.559593845214840258e+02
1.753500000000000725e+01,3.511180805683889794e+00,-2.025417182292169826e+01,-5.559555602871899964e+02
1.837000000000000810e+01,3.517499247505049720e+00,-2.026472603170519804e+01,-5.559551428183980306e+02
1.920500000000000895e+01,3.525351530411270140e+00,-2.027661344600170068e+01,-5.559569564669980082e+02
2.004000000000000981e+01,3.531098123266350086e+00,-2.029002199560039799e+01,-5.559598255848779900e+02
2.087500000000001066e+01,3.531099494934080152e+00,-2.030513961029049952e+01,-5.559625745239260368e+02
2.171000000000001151e+01,3.521428927768759820e+00,-2.032729980665029856e+01,-5.559674069547990030e+02
2.254500000000001236e+01,3.503618085828819950e+00,-2.035787384658419796e+01,-5.559758199533030165e+02
2.338000000000001322e+01,3.482215010534279731e+00,-2.039110627787060182e+01,-5.559855779790460701e+02
2.421500000000001407e+01,3.461767743305180112e+00,-2.042124164828810251e+01,-5.559944454916359291e+02
2.505000000000001492e+01,3.446824325561519853e+00,-2.044252450561520007e+01,-5.560001869506839967e+02
2.588500000000001577e+01,3.436258645224310015e+00,-2.045555004912499797e+01,-5.559951808073310531e+02
2.672000000000001663e+01,3.426755091333479886e+00,-2.046577728177589961e+01,-5.559783280833839854e+02
2.755500000000001748e+01,3.419577456987479724e+00,-2.047474645687480077e+01,-5.559571770944429545e+02
2.839000000000001833e+01,3.415989535284740253e+00,-2.048399782772860078e+01,-5.559392761561090310e+02
2.922500000000001918e+01,3.417255119323729939e+00,-2.049507164764400002e+01,-5.559321735839839675e+02
3.006000000000002004e+01,3.424558435330509631e+00,-2.050983741643069891e+01,-5.559397090487490232e+02
3.089500000000002089e+01,3.436292721795529914e+00,-2.052756064721570084e+01,-5.559568203975729830e+02
3.173000000000002174e+01,3.449535290213840089e+00,-2.054587561328199996e+01,-5.559777032107920149e+02
3.256500000000001904e+01,3.461363452080439718e+00,-2.056241658791270055e+01,-5.559965530687419459e+02
3.340000000000001990e+01,3.468854518890379879e+00,-2.057481784439089623e+01,-5.560075655517579207e+02
3.423500000000002075e+01,3.472956755193830070e+00,-2.057737603718459951e+01,-5.560098016857700713e+02
3.507000000000002160e+01,3.476652890965679976e+00,-2.056834347966130139e+01,-5.560069176933690187e+02
3.590500000000002245e+01,3.480071935838000119e+00,-2.055128793345300053e+01,-5.560000019498800157e+02
3.674000000000002331e+01,3.483342899442869900e+00,-2.052977716019150023e+01,-5.559901428306269509e+02
3.757500000000002416e+01,3.486594791412350069e+00,-2.050737892150880270e+01,-5.559784287109370098e+02
3.841000000000002501e+01,3.488891406665140416e+00,-2.047714954416419886e+01,-5.559518668651429607e+02
3.924500000000002586e+01,3.489816730166680259e+00,-2.043606534840689903e+01,-5.559059590807900122e+02
4.008000000000002672e+01,3.490280056619230020e+00,-2.039357408610320022e+01,-5.558545355030259998e+02
4.091500000000002757e+01,3.491190680725010154e+00,-2.035912350912000335e+01,-5.558114262769979632e+02
4.175000000000002842e+01,3.493457897186279748e+00,-2.034216136932369778e+01,-5.557904615478520327e+02
4.258500000000002927e+01,3.518805591931350119e+00,-2.034305724986550246e+01,-5.558103543797469683e+02
4.342000000000003013e+01,3.575738587704839766e+00,-2.035253615624639778e+01,-5.558653665184770034e+02
4.425500000000003098e+01,3.645337584433430589e+00,-2.036557897385780080e+01,-5.559326511316410233e+02
4.509000000000003183e+01,3.708683282043809815e+00,-2.037716658809130266e+01,-5.559893613868359807e+02
4.592500000000003268e+01,3.746856380462650016e+00,-2.038227988433839855e+01,-5.560126504516599653e+02
4.676000000000003354e+01,3.760930914893789723e+00,-2.038157079766510194e+01,-5.560111243903919558e+02
4.759500000000003439e+01,3.765079086732149527e+00,-2.037968320935130251e+01,-5.560084280603930438e+02
4.843000000000003524e+01,3.760028845191000002e+00,-2.037758592410919789e+01,-5.560042728188900583e+02
4.926500000000003610e+01,3.746508139483600175e+00,-2.037624774665119887e+01,-5.559983700231080093e+02
5.010000000000003695e+01,3.725244918823240603e+00,-2.037663748168949951e+01,-5.559904310302729300e+02
5.093500000000003780e+01,3.688170046201759700e+00,-2.038122929675169814e+01,-5.559798600938710251e+02
5.177000000000003865e+01,3.635613279766690020e+00,-2.038969374583330207e+01,-5.559674643411309489e+02
5.260500000000003951e+01,3.580900911464880210e+00,-2.039879421334820009e+01,-5.559550594398920111e+02
5.344000000000004036e+01,3.537359233243150047e+00,-2.040529408371009978e+01,-5.559444610579949995e+02
5.427500000000004121e+01,3.518314537048339741e+00,-2.040595674133300008e+01,-5.559374848632810426e+02
5.511000000000004206e+01,3.518297285400850072e+00,-2.040043447140829969e+01,-5.559380817884290309e+02
5.594500000000004292e+01,3.521631467648270064e+00,-2.039166349378579923e+01,-5.559458872658840392e+02
5.678000000000004377e+01,3.526333665978230059e+00,-2.038133309486639888e+01,-5.559562437131399975e+02
5.761500000000004462e+01,3.530420462578339524e+00,-2.037113256105130077e+01,-5.559644935476850378e+02
5.845000000000004547e+01,3.531908439636229691e+00,-2.036275117874150098e+01,-5.559659791870120671e+02
5.928500000000004633e+01,3.531342086035670125e+00,-2.035524995877260324e+01,-5.559619186497300234e+02
6.012000000000004718e+01,3.530356803655299469e+00,-2.034761646076000119e+01,-5.559569849103560273e+02
6.095500000000004803e+01,3.528605544175070108e+00,-2.034142979427430120e+01,-5.559517028202379834e+02
6.179000000000004889e+01,3.525741259274910000e+00,-2.033826906888580055e+01,-5.559465972307240236e+02
6.262500000000004974e+01,3.521416900634769753e+00,-2.033971339416500257e+01,-5.559421929931639852e+02
6.346000000000005059e+01,3.506493976851039918e+00,-2.034809493178330086e+01,-5.559385526851069699e+02
6.429500000000004434e+01,3.477938990649319884e+00,-2.036266202889989785e+01,-5.559354408335060498e+02
6.513000000000003809e+01,3.444562384903299801e+00,-2.038036807331760158e+01,-5.559329352138149716e+02
6.596500000000003183e+01,3.415174602486689803e+00,-2.039816645283910290e+01,-5.559311136014860040e+02
6.680000000000002558e+01,3.398586086273189810e+00,-2.041301055526730224e+01,-5.559300537719730073e+02
6.763500000000001933e+01,3.397295677878500175e+00,-2.042527319849560286e+01,-5.559377444784929594e+02
6.847000000000001307e+01,3.404587420578260026e+00,-2.043696519800849742e+01,-5.559568769069819609e+02
6.930500000000000682e+01,3.415449559736099872e+00,-2.044749693799530021e+01,-5.559795824819659629e+02
7.014000000000000057e+01,3.424870340715679973e+00,-2.045627880264519760e+01,-5.559979926279730762e+02
7.097499999999999432e+01,3.427838008880620180e+00,-2.046272117614750030e+01,-5.560042387695310708e+02
7.180999999999998806e+01,3.420193921613870369e+00,-2.046352214285739990e+01,-5.560003815986309519e+02
7.264499999999998181e+01,3.404990678577000107e+00,-2.045699867347580181e+01,-5.559945191163039908e+02
7.347999999999997556e+01,3.388033388551550118e+00,-2.044498948171020203e+01,-5.559878387106380160e+02
7.431499999999996930e+01,3.375127160319080222e+00,-2.042933328126849801e+01,-5.559815277697209694e+02
7.514999999999996305e+01,3.372077102661129810e+00,-2.041186878585819997e+01,-5.559767736816410206e+02
7.598499999999995680e+01,3.385400515094810103e+00,-2.038999644694800040e+01,-5.559726469787680116e+02
7.681999999999995055e+01,3.412452745600290438e+00,-2.036256844607289906e+01,-5.559681965846350522e+02
7.765499999999994429e+01,3.445295975653690057e+00,-2.033360109203930222e+01,-5.559645774740660045e+02
7.848999999999993804e+01,3.475992386731160178e+00,-2.030711069365380084e+01,-5.559629446218890507e+02
