# Time,X,Y,Z
0.000000000000000000e+00,4.348106384277339309e+00,-2.491512298583980112e+01,-5.506451416015630684e+02
8.349999999999999645e-01,4.343799670104980137e+00,-2.491474139022830059e+01,-5.506434984326169797e+02
1.669999999999999929e+00,4.340576430816649456e+00,-2.491411442108149998e+01,-5.506417207324220726e+02
2.504999999999999893e+00,4.338436666412349929e+00,-2.491324207839970128e+01,-5.506398085009769829e+02
3.339999999999999858e+00,4.337380376892089551e+00,-2.491212436218260251e+01,-5.506377617382810286e+02
4.174999999999999822e+00,4.337407562255860327e+00,-2.491076127243039551e+01,-5.506355804443360284e+02
5.009999999999999787e+00,4.339008420247759901e+00,-2.490925159085880125e+01,-5.506332527969930197e+02
5.844999999999999751e+00,4.342182950867810476e+00,-2.490759531746769895e+01,-5.506307787962530256e+02
6.679999999999999716e+00,4.346195857499830062e+00,-2.490564427968359951e+01,-5.506281761753359660e+02
7.514999999999999680e+00,4.350311843527680189e+00,-2.490325030493299963e+01,-5.506254626674640349e+02
8.349999999999999645e+00,4.353795612335209952e+00,-2.490026522064210113e+01,-5.506226560058589712e+02
9.184999999999998721e+00,4.356692033273289688e+00,-2.489530623499380013e+01,-5.506180388055870480e+02
1.001999999999999957e+01,4.359438948409660064e+00,-2.488804164258689866e+01,-5.506110736564170338e+02
1.085500000000000043e+01,4.361890520203459687e+00,-2.487989990047169542e+01,-5.506035482536219661e+02
1.169000000000000128e+01,4.363900911113810288e+00,-2.487230946569880174e+01,-5.505972502924789751e+02
1.252500000000000213e+01,4.365324283599849586e+00,-2.486669879531860516e+01,-5.505939674682620080e+02
1.336000000000000298e+01,4.363072840222839588e+00,-2.486287517605279973e+01,-5.505938928022890195e+02
1.419500000000000384e+01,4.355851275493510144e+00,-2.485953332196339716e+01,-5.505954928177919783e+02
1.503000000000000469e+01,4.346202489795220281e+00,-2.485643283111100033e+01,-5.505979654629120432e+02
1.586500000000000554e+01,4.336669383511310372e+00,-2.485333330155620146e+01,-5.506005086857900324e+02
1.670000000000000639e+01,4.329794857025150101e+00,-2.484999433135989833e+01,-5.506023204345700606e+02
1.753500000000000725e+01,4.326976751696060219e+00,-2.484585878323469998e+01,-5.506027775020819490e+02
1.837000000000000810e+01,4.326856118005859564e+00,-2.484087734446560347e+01,-5.506022171241420438e+02
1.920500000000000895e+01,4.327840670021590341e+00,-2.483557134997079885e+01,-5.506012779133750428e+02
2.004000000000000981e+01,4.328338121810279659e+00,-2.483046213466879948e+01,-5.506005984824020061e+02
2.087500000000001066e+01,4.326756187438970613e+00,-2.482607103347780253e+01,-5.506008174438480864e+02
2.171000000000001151e+01,4.313506626523730070e+00,-2.483171630116289563e+01,-5.506119992653709687e+02
