# Time,X,Y,Z
0.000000000000000000e+00,2.740093231201170099e+00,-2.274520874023439987e+01,-5.511160888671880684e+02
8.349999999999999645e-01,2.742384020385740584e+00,-2.274182896499630147e+01,-5.511222675537110263e+02
1.669999999999999929e+00,2.744229664459229667e+00,-2.273917567977910181e+01,-5.511277880249019745e+02
2.504999999999999893e+00,2.745630163421629799e+00,-2.273724888458249893e+01,-5.511326502807620500e+02
3.339999999999999858e+00,2.746585517272950305e+00,-2.273604857940669888e+01,-5.511368543212889790e+02
4.174999999999999822e+00,2.747095726013180084e+00,-2.273557476425169810e+01,-5.511404001464840121e+02
5.009999999999999787e+00,2.747293135377240070e+00,-2.273588615494080045e+01,-5.511435095941039890e+02
5.844999999999999751e+00,2.747177745365120050e+00,-2.273698275147389936e+01,-5.511461826641490234e+02
6.679999999999999716e+00,2.746551037374470372e+00,-2.273877648011610120e+01,-5.511480865999840262e+02
7.514999999999999680e+00,2.745214492802910300e+00,-2.274117926713239513e+01,-5.511488886449719757e+02
8.349999999999999645e+00,2.742969593048099952e+00,-2.274410303878779871e+01,-5.511482560424809662e+02
9.184999999999998721e+00,2.731136643828359745e+00,-2.275002641931880021e+01,-5.511436813731439770e+02
1.001999999999999957e+01,2.706769048544740208e+00,-2.275982908006160343e+01,-5.511346684763369694e+02
1.085500000000000043e+01,2.678267935118910259e+00,-2.277102451793089699e+01,-5.511239014835340413e+02
1.169000000000000128e+01,2.654034431472549915e+00,-2.278112622984129843e+01,-5.511140645262109956e+02
1.252500000000000213e+01,2.642469665527340084e+00,-2.278764771270749989e+01,-5.511078417358401111e+02
1.336000000000000298e+01,2.640474071721029770e+00,-2.278749175670869676e+01,-5.511056517091120668e+02
1.419500000000000384e+01,2.639356427153470186e+00,-2.278145443134310355e+01,-5.511053178376670303e+02
1.503000000000000469e+01,2.639130373739559943e+00,-2.277288915250420231e+01,-5.511056314454070844e+02
1.586500000000000554e+01,2.639809553394180330e+00,-2.276514933608530100e+01,-5.511053838562320379e+02
1.670000000000000639e+01,2.641407608032229959e+00,-2.276158839797969691e+01,-5.511033663940429506e+02
1.753500000000000725e+01,2.643541633979439975e+00,-2.276338999218269876e+01,-5.510982395682209471e+02
1.837000000000000810e+01,2.645776559047799736e+00,-2.276903130986929824e+01,-5.510906618284390106e+02
1.920500000000000895e+01,2.648047772381569853e+00,-2.277780607270289792e+01,-5.510824214090400801e+02
2.004000000000000981e+01,2.650290663125010049e+00,-2.278900800234700341e+01,-5.510753065443630021e+02
2.087500000000001066e+01,2.652440620422360062e+00,-2.280193082046510256e+01,-5.510711054687500337e+02
2.171000000000001151e+01,2.654220377240680051e+00,-2.282530592181469942e+01,-5.510704948507949439e+02
2.254500000000001236e+01,2.655470058035560132e+00,-2.286223906892289648e+01,-5.510724378423519738e+02
2.338000000000001322e+01,2.656301139184110038e+00,-2.290358553510719730e+01,-5.510761524026519282e+02
2.421500000000001407e+01,2.656825097063399976e+00,-2.294020059368539677e+01,-5.510808564909269762e+02
2.505000000000001492e+01,2.657153408050540122e+00,-2.296293951797489541e+01,-5.510857680664059899e+02
2.588500000000001577e+01,2.645537975972970024e+00,-2.296343828035810120e+01,-5.510935628869889342e+02
2.672000000000001663e+01,2.617752080474330167e+00,-2.294653069304130000e+01,-5.511053454112719692e+02
2.755500000000001748e+01,2.585189261655950421e+00,-2.292286878907750136e+01,-5.511179766495309877e+02
2.839000000000001833e+01,2.559243059619169980e+00,-2.290310460151989957e+01,-5.511283176120419967e+02
2.922500000000001918e+01,2.551307014465329814e+00,-2.289789016342160366e+01,-5.511332293090820258e+02
3.006000000000002004e+01,2.562088843003810013e+00,-2.291134279367160431e+01,-5.511273579267419791e+02
3.089500000000002089e+01,2.581608255752759984e+00,-2.293530616825619717e+01,-5.511112525815659637e+02
3.173000000000002174e+01,2.605226783376770161e+00,-2.296202185587430122e+01,-5.510906286795139977e+02
3.256500000000001904e+01,2.628305956540399890e+00,-2.298373142522510193e+01,-5.510712016265429156e+02
3.340000000000001990e+01,2.646207305908200080e+00,-2.299267644500730157e+01,-5.510586868286129629e+02
3.423500000000002075e+01,2.656552722635399988e+00,-2.298891989725009921e+01,-5.510547785118139927e+02
3.507000000000002160e+01,2.662122839050530043e+00,-2.297874546528040085e+01,-5.510550902023550179e+02
3.590500000000002245e+01,2.666017297578129774e+00,-2.296372576974420099e+01,-5.510562162563740003e+02
3.674000000000002331e+01,2.671335740642749812e+00,-2.294543343128760426e+01,-5.510547510300079921e+02
3.757500000000002416e+01,2.681177810668950112e+00,-2.292544107055660163e+01,-5.510472888793949551e+02
3.841000000000002501e+01,2.721804543217899663e+00,-2.289369205352580039e+01,-5.510339132849840098e+02
3.924500000000002586e+01,2.799122313464289746e+00,-2.284736478442750141e+01,-5.510175540274690320e+02
4.008000000000002672e+01,2.885698773252850291e+00,-2.279888444129449709e+01,-5.509990749133510235e+02
4.091500000000002757e+01,2.954101574428320109e+00,-2.276067620215980014e+01,-5.509793397491299629e+02
4.175000000000002842e+01,2.976898368835450448e+00,-2.274516524505619941e+01,-5.509592123413090121e+02
4.258500000000002927e+01,2.957398550132930293e+00,-2.276095387416639682e+01,-5.509353560067299895e+02
4.342000000000003013e+01,2.923254734128419852e+00,-2.280018806978839763e+01,-5.509065310114569911e+02
4.425500000000003098e+01,2.883549405890089901e+00,-2.285060852412799903e+01,-5.508767465858170453e+02
4.509000000000003183e+01,2.847365050486100113e+00,-2.289995592939099822e+01,-5.508500119601379765e+02
4.592500000000003268e+01,2.823784152984620377e+00,-2.293597097778319949e+01,-5.508303363647460174e+02
4.676000000000003354e+01,2.809549307512710037e+00,-2.296008672893400160e+01,-5.508234252329169749e+02
4.759500000000003439e+01,2.795336362961069909e+00,-2.298084449586039923e+01,-5.508294931281129720e+02
4.843000000000003524e+01,2.781127686543340083e+00,-2.299664735084969891e+01,-5.508443129759419890e+02
4.926500000000003610e+01,2.766905645473139774e+00,-2.300589836618920003e+01,-5.508636577020130289e+02
5.010000000000003695e+01,2.752652606964109960e+00,-2.300700061416630149e+01,-5.508833002319339585e+02
5.093500000000003780e+01,2.738307370444950539e+00,-2.297894855865960295e+01,-5.509091674374719787e+02
5.177000000000003865e+01,2.723873117650140063e+00,-2.291716763283369929e+01,-5.509447421104810019e+02
5.260500000000003951e+01,2.709428789251999703e+00,-2.284470736290450077e+01,-5.509821310566979946e+02
5.344000000000004036e+01,2.695053325922830201e+00,-2.278461727508780044e+01,-5.510134410818590140e+02
5.427500000000004121e+01,2.680825668334959833e+00,-2.275994689559939843e+01,-5.510307789916989805e+02
5.511000000000004206e+01,2.679828187159620345e+00,-2.276735190842860135e+01,-5.510244897992699862e+02
5.594500000000004292e+01,2.698114598567149525e+00,-2.278383126522049906e+01,-5.509981685007489887e+02
5.678000000000004377e+01,2.725220861478480305e+00,-2.280294939367380280e+01,-5.509637968765689493e+02
5.761500000000004462e+01,2.750682934814559832e+00,-2.281827072148769986e+01,-5.509333567071589641e+02
5.845000000000004547e+01,2.764036777496339692e+00,-2.282335967636110396e+01,-5.509188297729490387e+02
5.928500000000004633e+01,2.766972233080839949e+00,-2.282127363386319985e+01,-5.509166822935800383e+02
6.012000000000004718e+01,2.768000590846639852e+00,-2.281920966709940046e+01,-5.509162288780889867e+02
6.095500000000004803e+01,2.766889978296999786e+00,-2.281694175007269720e+01,-5.509187238910030828e+02
6.179000000000004889e+01,2.763408522935169920e+00,-2.281424385678610278e+01,-5.509254216968489573e+02
6.262500000000004974e+01,2.757324352264399980e+00,-2.281088996124270096e+01,-5.509375766601559690e+02
6.346000000000005059e+01,2.745392816638419831e+00,-2.280705229619189822e+01,-5.509560921361401142e+02
6.429500000000004434e+01,2.727725391284339995e+00,-2.280311807482799935e+01,-5.509788240313059760e+02
6.513000000000003809e+01,2.709124391015610200e+00,-2.279918374182149776e+01,-5.510024555371119277e+02
6.596500000000003183e+01,2.694392130645620220e+00,-2.279534574184269857e+01,-5.510236698450189579e+02
6.680000000000002558e+01,2.688330924987790027e+00,-2.279170051956180032e+01,-5.510391501464839621e+02
6.763500000000001933e+01,2.690648489124220166e+00,-2.278831565114379742e+01,-5.510502022632259695e+02
6.847000000000001307e+01,2.696397378724799676e+00,-2.278519213452559811e+01,-5.510602916152580519e+02
6.930500000000000682e+01,2.703397169484710094e+00,-2.278232654703519700e+01,-5.510693407914880027e+02
7.014000000000000057e+01,2.709467437099120080e+00,-2.277971546600059938e+01,-5.510772723808220235e+02
7.097499999999999432e+01,2.712427757263180084e+00,-2.277735546874999883e+01,-5.510840089721680215e+02
7.180999999999998806e+01,2.712773533403620263e+00,-2.277631019830989700e+01,-5.510898551415740485e+02
7.264499999999998181e+01,2.712713910663650196e+00,-2.277687055804859995e+01,-5.510950519075349803e+02
7.347999999999997556e+01,2.712639077313169889e+00,-2.277787401580639681e+01,-5.510994265226320294e+02
7.431499999999996930e+01,2.712939221622099772e+00,-2.277815803942359807e+01,-5.511028062394429980e+02
7.514999999999996305e+01,2.714004531860350511e+00,-2.277656009674069892e+01,-5.511050183105470524e+02
7.598499999999995680e+01,2.715610123350979510e+00,-2.277345441742869880e+01,-5.511040872563700077e+02
7.681999999999995055e+01,2.717317420283059892e+00,-2.277008771281330013e+01,-5.510996637524060588e+02
7.765499999999994429e+01,2.719196074225569859e+00,-2.276660617321710234e+01,-5.510940142838300062e+02
7.848999999999993804e+01,2.721315736747470293e+00,-2.276315598896260184e+01,-5.510894053358209703e+02
7.932499999999993179e+01,2.723746059417720300e+00,-2.275988335037229859e+01,-5.510881033935550022e+02
8.015999999999992554e+01,2.726487042236330094e+00,-2.275678825744629918e+01,-5.510901084570309649e+02
8.099499999999991928e+01,2.729492250823970512e+00,-2.275377324996950179e+01,-5.510939095361329692e+02
8.182999999999991303e+01,2.732761685180659761e+00,-2.275083832794189931e+01,-5.510995066308589685e+02
8.266499999999990678e+01,2.736295345306400062e+00,-2.274798349136350240e+01,-5.511068997412110093e+02
