# Time,X,Y,Z
0.000000000000000000e+00,3.395462036132810280e+00,-1.981351852416989701e+01,-5.554695434570310226e+02
8.349999999999999645e-01,3.402509592742919864e+00,-1.981891950363160149e+01,-5.554901091381839251e+02
1.669999999999999929e+00,3.408983031921390516e+00,-1.982269041915889574e+01,-5.555067960620119720e+02
2.504999999999999893e+00,3.414882353668209802e+00,-1.982483127075200002e+01,-5.555196042285159592e+02
3.339999999999999858e+00,3.420207557983399482e+00,-1.982534205841060171e+01,-5.555285336376949772e+02
4.174999999999999822e+00,3.424958644866939572e+00,-1.982422278213499922e+01,-5.555335842895509586e+02
5.009999999999999787e+00,3.429479021491349755e+00,-1.982012120015830092e+01,-5.555326055444809299e+02
5.844999999999999751e+00,3.433768687856609603e+00,-1.981303731248049971e+01,-5.555255974024870511e+02
6.679999999999999716e+00,3.437312533203979559e+00,-1.980499948175170033e+01,-5.555157858229680414e+02
7.514999999999999680e+00,3.439595446774709853e+00,-1.979803607062209991e+01,-5.555063967653279633e+02
8.349999999999999645e+00,3.440102317810059596e+00,-1.979417544174189914e+01,-5.555006561889649674e+02
9.184999999999998721e+00,3.437646759920319983e+00,-1.979274697832649821e+01,-5.554988145798901087e+02
1.001999999999999957e+01,3.432432204099119755e+00,-1.979180912829000150e+01,-5.554982150193250163e+02
1.085500000000000043e+01,3.426028265662740324e+00,-1.979148385133079913e+01,-5.554977223594879661e+02
1.169000000000000128e+01,3.420004559927439569e+00,-1.979189310714750150e+01,-5.554962014526000758e+02
1.252500000000000213e+01,3.415930702209470482e+00,-1.979315885543820031e+01,-5.554925171508789390e+02
1.336000000000000298e+01,3.413690029342160148e+00,-1.979511241536410182e+01,-5.554859361800699844e+02
1.419500000000000384e+01,3.412018999460490143e+00,-1.979742985334970129e+01,-5.554773652626420244e+02
1.503000000000000469e+01,3.410766909833289784e+00,-1.980000024998939878e+01,-5.554681292459019915e+02
1.586500000000000554e+01,3.409783057729350197e+00,-1.980271268587730304e+01,-5.554595529771560223e+02
1.670000000000000639e+01,3.408916740417479829e+00,-1.980545624160770046e+01,-5.554529613037110494e+02
1.753500000000000725e+01,3.410181228790789998e+00,-1.980839652128589989e+01,-5.554481151403540480e+02
1.837000000000000810e+01,3.414275678731039765e+00,-1.981193672345940016e+01,-5.554438100382690209e+02
1.920500000000000895e+01,3.419078214990000308e+00,-1.981632232038549901e+01,-5.554399227993569639e+02
2.004000000000000981e+01,3.422466962319460126e+00,-1.982179878432139830e+01,-5.554363302255180770e+02
2.087500000000001066e+01,3.422320045471190397e+00,-1.982861158752439579e+01,-5.554329091186519918e+02
2.171000000000001151e+01,3.412218816540689925e+00,-1.984368809807239842e+01,-5.554304391230820102e+02
2.254500000000001236e+01,3.391243122902700247e+00,-1.986956236213519844e+01,-5.554292724168529958e+02
2.338000000000001322e+01,3.365518832227879731e+00,-1.989988986910829993e+01,-5.554286446024519819e+02
2.421500000000001407e+01,3.341171812186909840e+00,-1.992832610838689789e+01,-5.554277912823660017e+02
2.505000000000001492e+01,3.324327930450440061e+00,-1.994852656936649993e+01,-5.554259480590819749e+02
2.588500000000001577e+01,3.313236505983720548e+00,-1.996197495017330326e+01,-5.554179289419889756e+02
2.672000000000001663e+01,3.303009002227849766e+00,-1.997447447219130012e+01,-5.554022822034249884e+02
2.755500000000001748e+01,3.295064503567270098e+00,-1.998615990970180079e+01,-5.553838448403020038e+02
2.839000000000001833e+01,3.290822094386450125e+00,-1.999716603698639972e+01,-5.553674538495320121e+02
2.922500000000001918e+01,3.291700859069820240e+00,-2.000762762832640007e+01,-5.553579462280270036e+02
3.006000000000002004e+01,3.295918650264200167e+00,-2.001757415041160115e+01,-5.553603606167340558e+02
3.089500000000002089e+01,3.300712992988450001e+00,-2.002672023150199720e+01,-5.553726139027339741e+02
3.173000000000002174e+01,3.306032480185080225e+00,-2.003472838823499913e+01,-5.553888604521449679e+02
3.256500000000001904e+01,3.311825704796630188e+00,-2.004126113724800007e+01,-5.554032546310819498e+02
3.340000000000001990e+01,3.318041259765629913e+00,-2.004598099517819776e+01,-5.554099508056640389e+02
3.423500000000002075e+01,3.324690649106130103e+00,-2.004476255040739829e+01,-5.554079052634970139e+02
3.507000000000002160e+01,3.331691136882069859e+00,-2.003548667360199786e+01,-5.554008507525879850e+02
3.590500000000002245e+01,3.338849956110819583e+00,-2.002082530482650213e+01,-5.553901063296580105e+02
3.674000000000002331e+01,3.345974339809709708e+00,-2.000345038414550203e+01,-5.553769910514249659e+02
3.757500000000002416e+01,3.352871520996089760e+00,-1.998603385162349966e+01,-5.553628239746090003e+02
3.841000000000002501e+01,3.356854648100989991e+00,-1.996220959179530041e+01,-5.553363475523890429e+02
3.924500000000002586e+01,3.357001090110290242e+00,-1.992873902973409983e+01,-5.552933982269020134e+02
4.008000000000002672e+01,3.355764410873660619e+00,-1.989298541631269757e+01,-5.552459360383060130e+02
4.091500000000002757e+01,3.355598174240769893e+00,-1.986231200240360195e+01,-5.552059210267609615e+02
4.175000000000002842e+01,3.358955944061279730e+00,-1.984408203887939948e+01,-5.551853132324220041e+02
4.258500000000002927e+01,3.381326013090570015e+00,-1.985014831569039728e+01,-5.552076893318560451e+02
