# Time,X,Y,Z
0.000000000000000000e+00,3.516468811035159803e+01,-3.324971008300780539e+01,-5.383322753906250000e+02
1.056999999999999940e+00,3.516171266677860530e+01,-3.325091371948239782e+01,-5.383301335302729740e+02
2.113999999999999879e+00,3.515917585479739671e+01,-3.325166438034059979e+01,-5.383280066796880874e+02
3.170999999999999819e+00,3.515707767440800069e+01,-3.325196206558229761e+01,-5.383258948388670433e+02
4.227999999999999758e+00,3.515541812561039592e+01,-3.325180677520749839e+01,-5.383237980078120017e+02
5.285000000000000142e+00,3.515419720840449713e+01,-3.325119850921630160e+01,-5.383217161865229627e+02
6.342000000000000526e+00,3.515382277256649957e+01,-3.325006967305300520e+01,-5.383196500173679624e+02
7.399000000000000909e+00,3.515429481809619716e+01,-3.324842026671760209e+01,-5.383175995003470007e+02
8.456000000000001293e+00,3.515500157032970208e+01,-3.324635168204360269e+01,-5.383155636719069435e+02
9.513000000000001677e+00,3.515533125460309805e+01,-3.324396531086439666e+01,-5.383135415684960208e+02
1.057000000000000206e+01,3.515467209625239775e+01,-3.324136254501340204e+01,-5.383115322265620080e+02
1.162700000000000244e+01,3.514898718053060378e+01,-3.322835771145059880e+01,-5.383149939624620401e+02
1.268400000000000283e+01,3.513710371813409949e+01,-3.320207066905039994e+01,-5.383254685435280180e+02
1.374100000000000321e+01,3.512270612256450164e+01,-3.317356110751850196e+01,-5.383370801826689558e+02
1.479800000000000360e+01,3.510947880732369697e+01,-3.315388871656070080e+01,-5.383439530927950045e+02
1.585500000000000398e+01,3.510110618591310327e+01,-3.315411318588260059e+01,-5.383402114868159742e+02
1.691200000000000259e+01,3.510070291845970303e+01,-3.317457820437179805e+01,-5.383290183340029671e+02
1.796900000000000119e+01,3.510623960974749735e+01,-3.320481216443430128e+01,-5.383175216050480003e+02
1.902599999999999980e+01,3.511368459026439837e+01,-3.323965181105290156e+01,-5.383058230149999872e+02
2.008299999999999841e+01,3.511900619049809791e+01,-3.327393388921070283e+01,-5.382940242789070453e+02
2.113999999999999702e+01,3.511817274093630203e+01,-3.330249514389039689e+01,-5.382822271118160415e+02
2.219699999999999562e+01,3.510933033956040106e+01,-3.332662436693839680e+01,-5.382703252215660541e+02
2.325399999999999423e+01,3.509570293173489830e+01,-3.335047806603689935e+01,-5.382582623150329937e+02
2.431099999999999284e+01,3.508087561902169682e+01,-3.337319455992239625e+01,-5.382462151058219888e+02
2.536799999999999145e+01,3.506843350298299811e+01,-3.339391216733150003e+01,-5.382343603075389638e+02
2.642499999999999005e+01,3.506196168518069811e+01,-3.341176920700070241e+01,-5.382228746337889334e+02
2.748199999999998866e+01,3.506003508288799964e+01,-3.342499726314069619e+01,-5.382151731322319392e+02
2.853899999999998727e+01,3.505863490925160164e+01,-3.343294111720580020e+01,-5.382131478111469960e+02
2.959599999999998587e+01,3.505745570964360525e+01,-3.343640888379839993e+01,-5.382146908250700790e+02
3.065299999999998448e+01,3.505619202943619683e+01,-3.343620867752100168e+01,-5.382176943285339803e+02
3.170999999999998309e+01,3.505453841400149884e+01,-3.343314861297610463e+01,-5.382200504760739932e+02
3.276699999999998170e+01,3.505201228381039869e+01,-3.342460407603920203e+01,-5.382230293673139840e+02
3.382399999999998386e+01,3.504873930681739580e+01,-3.341018775624630166e+01,-5.382282083606170318e+02
3.488099999999998602e+01,3.504532639961949769e+01,-3.339406372369020204e+01,-5.382339404986329328e+02
3.593799999999998818e+01,3.504238047881420215e+01,-3.338039604846350272e+01,-5.382385788240089823e+02
3.699499999999999034e+01,3.504050846099850247e+01,-3.337334880065920117e+01,-5.382404763793949769e+02
3.805199999999999250e+01,3.504664094556159881e+01,-3.337414507015360243e+01,-5.382338312863710144e+02
3.910899999999999466e+01,3.506328900647289970e+01,-3.337936690770430204e+01,-5.382180960873919275e+02
4.016599999999999682e+01,3.508443027220040022e+01,-3.338621682472609820e+01,-5.381995054564080192e+02
4.122299999999999898e+01,3.510404237121230153e+01,-3.339189733263329884e+01,-5.381842940673730027e+02
4.228000000000000114e+01,3.511610293197630028e+01,-3.339361094284060272e+01,-5.381786965942379766e+02
4.333700000000000330e+01,3.512154519973559985e+01,-3.339197737058789528e+01,-5.381801238650040204e+02
4.439400000000000546e+01,3.512535395202600341e+01,-3.338880071496060253e+01,-5.381817549496089441e+02
4.545100000000000762e+01,3.512758411575550355e+01,-3.338306006314160612e+01,-5.381834768849149668e+02
4.650800000000000978e+01,3.512829061783169493e+01,-3.337373450231360295e+01,-5.381851767077839668e+02
4.756500000000001194e+01,3.512752838516239962e+01,-3.335980311965939649e+01,-5.381867414550779358e+02
4.862200000000001410e+01,3.512342338794469754e+01,-3.334006100806210071e+01,-5.381880674861649823e+02
4.967900000000001626e+01,3.511582563045560335e+01,-3.331572595620580302e+01,-5.381892124498609746e+02
5.073600000000001842e+01,3.510737609072199916e+01,-3.328941109497480255e+01,-5.381903053172039790e+02
5.179300000000002058e+01,3.510071574677100159e+01,-3.326372955525339847e+01,-5.381914750592289920e+02
5.285000000000002274e+01,3.509848557662959934e+01,-3.324129446792600362e+01,-5.381928506469730564e+02
5.390700000000002490e+01,3.510339207135569950e+01,-3.322161953484840069e+01,-5.382067208041879667e+02
5.496400000000002706e+01,3.511395845634000068e+01,-3.320302912805889406e+01,-5.382373232178709941e+02
5.602100000000002922e+01,3.512655081110909805e+01,-3.318635238371589935e+01,-5.382727103039230769e+02
5.707800000000003138e+01,3.513753521518950151e+01,-3.317241843797739875e+01,-5.383009344782450398e+02
5.813500000000003354e+01,3.514327774810789862e+01,-3.316205642700190026e+01,-5.383100481567379347e+02
5.919200000000003570e+01,3.514471583035539481e+01,-3.315848135066310221e+01,-5.383055115989790238e+02
6.024900000000003786e+01,3.514512833046949680e+01,-3.316180865792589572e+01,-5.383007721318499534e+02
6.130600000000004002e+01,3.514439350004639806e+01,-3.316821815858580180e+01,-5.382958627722139227e+02
6.236300000000004218e+01,3.514238959068229917e+01,-3.317388966243819937e+01,-5.382908165369340168e+02
6.342000000000004434e+01,3.513899485397340072e+01,-3.317500297927860231e+01,-5.382856664428710474e+02
6.447700000000004650e+01,3.513338856928599796e+01,-3.316665149396820311e+01,-5.382803780279269859e+02
6.553400000000004866e+01,3.512580215661650129e+01,-3.315112725719710340e+01,-5.382749830293009836e+02
6.659100000000005082e+01,3.511769207850559837e+01,-3.313540807750379713e+01,-5.382696137628050792e+02
