# Time,X,Y,Z
0.000000000000000000e+00,3.372871017456049714e+01,-3.449839019775389914e+01,-5.446912841796880684e+02
1.056999999999999940e+00,3.372421296035769700e+01,-3.450028740570069630e+01,-5.446869358789060698e+02
2.113999999999999879e+00,3.372089902008060136e+01,-3.450055034606930349e+01,-5.446830304541019814e+02
3.170999999999999819e+00,3.371876835372920311e+01,-3.449917901885989835e+01,-5.446795679052729611e+02
4.227999999999999758e+00,3.371782096130370121e+01,-3.449617342407229614e+01,-5.446765482324220784e+02
5.285000000000000142e+00,3.371805684280399618e+01,-3.449153356170649687e+01,-5.446739714355470596e+02
6.342000000000000526e+00,3.371964686438780490e+01,-3.448518007722879730e+01,-5.446722050361180436e+02
7.399000000000000909e+00,3.372259102605519843e+01,-3.447711297063909797e+01,-5.446712490341359398e+02
8.456000000000001293e+00,3.372663302856949485e+01,-3.446745127373819884e+01,-5.446705521473950284e+02
9.513000000000001677e+00,3.373151657269399806e+01,-3.445631401832689988e+01,-5.446695630936919770e+02
1.057000000000000206e+01,3.373698535919189823e+01,-3.444382023620610056e+01,-5.446677305908200424e+02
1.162700000000000244e+01,3.374928877051179654e+01,-3.438182693881660157e+01,-5.446587819153330656e+02
1.268400000000000283e+01,3.377063035560419735e+01,-3.425390827905380320e+01,-5.446408943972850238e+02
1.374100000000000321e+01,3.379468506498479741e+01,-3.410775900089949886e+01,-5.446201918347250057e+02
1.479800000000000360e+01,3.381512784916969849e+01,-3.399107384833610013e+01,-5.446027980257009631e+02
1.585500000000000398e+01,3.382563365867480343e+01,-3.395154756534549989e+01,-5.445948367682630078e+02
1.691200000000000259e+01,3.381861225661729975e+01,-3.400382516865289517e+01,-5.445981107499969767e+02
1.796900000000000119e+01,3.379645523977190180e+01,-3.410959201766780069e+01,-5.446077064739489515e+02
1.902599999999999980e+01,3.376781030914060011e+01,-3.423710337039950247e+01,-5.446196734613610033e+02
2.008299999999999841e+01,3.374132516572549889e+01,-3.435461448485689573e+01,-5.446300612334720199e+02
2.113999999999999702e+01,3.372564751052860288e+01,-3.443038061904910307e+01,-5.446349193115229355e+02
2.219699999999999562e+01,3.372001631720380033e+01,-3.447754036741839911e+01,-5.446355063324939465e+02
2.325399999999999423e+01,3.371819246450969842e+01,-3.452516665471389956e+01,-5.446355140744560686e+02
2.431099999999999284e+01,3.372060651110570006e+01,-3.456541623440499933e+01,-5.446346417702869758e+02
2.536799999999999145e+01,3.372768901565080313e+01,-3.459044585996100096e+01,-5.446325886528679803e+02
2.642499999999999005e+01,3.373987053680419734e+01,-3.459241228485110042e+01,-5.446290539550780068e+02
2.748199999999998866e+01,3.376415736565350301e+01,-3.458015219018729880e+01,-5.446226111528440015e+02
2.853899999999998727e+01,3.380157731466140092e+01,-3.456774086525859957e+01,-5.446135250223389903e+02
2.959599999999998587e+01,3.384359322454969998e+01,-3.455519297579960636e+01,-5.446040317468069816e+02
3.065299999999998448e+01,3.388166793604059990e+01,-3.454252318754490148e+01,-5.445963675094969858e+02
3.170999999999998309e+01,3.390726428985600194e+01,-3.452974616622920223e+01,-5.445927684936519881e+02
3.276699999999998170e+01,3.392025795672810062e+01,-3.451673615323660727e+01,-5.445924616674719800e+02
3.382399999999998386e+01,3.392606235521530067e+01,-3.450349987335770408e+01,-5.445930353275549578e+02
3.488099999999998602e+01,3.392444694777790204e+01,-3.449025071743729853e+01,-5.445942676497519415e+02
3.593799999999998818e+01,3.391518119687660260e+01,-3.447720207632009704e+01,-5.445959368099130415e+02
3.699499999999999034e+01,3.389803456497190126e+01,-3.446456734085079887e+01,-5.445978209838870043e+02
3.805199999999999250e+01,3.386891717445269734e+01,-3.446545231858459601e+01,-5.446001621412859777e+02
3.910899999999999466e+01,3.382908111542869989e+01,-3.448589588555060459e+01,-5.446030915329440631e+02
4.016599999999999682e+01,3.378630880194209851e+01,-3.451551103530510289e+01,-5.446062212565490199e+02
4.122299999999999898e+01,3.374838264803479859e+01,-3.454391076140409922e+01,-5.446091634097830365e+02
4.228000000000000114e+01,3.372308506774899683e+01,-3.456070805740360186e+01,-5.446115300903320531e+02
4.333700000000000330e+01,3.370774941640460298e+01,-3.456780002928149997e+01,-5.446092625724598975e+02
4.439400000000000546e+01,3.369480353670080319e+01,-3.457211457649760433e+01,-5.446014343757269671e+02
4.545100000000000762e+01,3.368467157374910670e+01,-3.457081088283100456e+01,-5.445923559657610440e+02
