# Time,X,Y,Z
0.000000000000000000e+00,3.597632980346679688e+01,-2.894178390502930043e+01,-5.407077636718750000e+02
1.056999999999999940e+00,3.598061978622440193e+01,-2.894468389755250115e+01,-5.407126059350589458e+02
2.113999999999999879e+00,3.598526975616449874e+01,-2.894739326385499822e+01,-5.407157852270510148e+02
3.170999999999999819e+00,3.599027971328739994e+01,-2.894991200393680231e+01,-5.407173015478520028e+02
4.227999999999999758e+00,3.599564965759280000e+01,-2.895224011779779971e+01,-5.407171548974610005e+02
5.285000000000000142e+00,3.600137958908079838e+01,-2.895437760543820005e+01,-5.407153452758790309e+02
6.342000000000000526e+00,3.600789378365399784e+01,-2.895631984388030133e+01,-5.407113170487079969e+02
7.399000000000000909e+00,3.601519224131220653e+01,-2.895806683312410357e+01,-5.407050702159469893e+02
8.456000000000001293e+00,3.602263854820189692e+01,-2.895962550763589860e+01,-5.406974382291940628e+02
9.513000000000001677e+00,3.602959629046910095e+01,-2.896100280188230158e+01,-5.406892545400449990e+02
1.057000000000000206e+01,3.603542905426029819e+01,-2.896220565032960081e+01,-5.406813526000980801e+02
1.162700000000000244e+01,3.603957494217520008e+01,-2.895895627486780199e+01,-5.406731028568440252e+02
1.268400000000000283e+01,3.604218995182470309e+01,-2.894978247548289829e+01,-5.406638726821769296e+02
1.374100000000000321e+01,3.604371451187100206e+01,-2.893889955378569923e+01,-5.406544909142940014e+02
1.479800000000000360e+01,3.604458905097620658e+01,-2.893052281138659865e+01,-5.406457863913900610e+02
1.585500000000000398e+01,3.604525399780270334e+01,-2.892886754989619646e+01,-5.406385879516599289e+02
1.691200000000000259e+01,3.604502383178789415e+01,-2.893528247180080015e+01,-5.406369256225949584e+02
1.796900000000000119e+01,3.604347250113689682e+01,-2.894636131698619863e+01,-5.406418912702359876e+02
1.902599999999999980e+01,3.604142963766389585e+01,-2.895918694316269892e+01,-5.406499064906140575e+02
2.008299999999999841e+01,3.603972487318289808e+01,-2.897084220804049792e+01,-5.406573928797560029e+02
2.113999999999999702e+01,3.603918783950810223e+01,-2.897840996932979962e+01,-5.406607720336910461e+02
2.219699999999999562e+01,3.604298707209009933e+01,-2.898292235748139944e+01,-5.406586193336329416e+02
2.325399999999999423e+01,3.605143384418170172e+01,-2.898732211106910128e+01,-5.406534809015070095e+02
2.431099999999999284e+01,3.606107189429999949e+01,-2.899155799998780125e+01,-5.406477344444099344e+02
2.536799999999999145e+01,3.606844496096179142e+01,-2.899557879413220007e+01,-5.406437576694399922e+02
2.642499999999999005e+01,3.607009678268429553e+01,-2.899933326339719741e+01,-5.406439282836910252e+02
2.748199999999998866e+01,3.606611268864929798e+01,-2.900301810467350094e+01,-5.406489390720130359e+02
2.853899999999998727e+01,3.605979049041620499e+01,-2.900667253453350014e+01,-5.406567561461580453e+02
2.959599999999998587e+01,3.605249265006779780e+01,-2.901000910239489983e+01,-5.406656672035840074e+02
3.065299999999998448e+01,3.604558162968720580e+01,-2.901274035767529824e+01,-5.406739599417469435e+02
