# Time,X,Y,Z
0.000000000000000000e+00,1.449123400000000039e+01,-1.942346600000000123e+01,-5.310118400000000065e+02
6.640000000000000346e-01,1.449075199999999874e+01,-1.942326399999999964e+01,-5.310104400000000169e+02
1.328000000000000069e+00,1.449022300000000030e+01,-1.942347099999999926e+01,-5.310088500000000522e+02
1.991999999999999993e+00,1.448964699999999972e+01,-1.942408999999999963e+01,-5.310072000000000116e+02
2.656000000000000139e+00,1.448902399999999879e+01,-1.942511999999999972e+01,-5.310054000000000087e+02
3.320000000000000284e+00,1.448835499999999854e+01,-1.942656000000000205e+01,-5.310035000000000309e+02
3.984000000000000430e+00,1.448763749999999995e+01,-1.942841099999999699e+01,-5.310013999999999896e+02
4.648000000000000576e+00,1.448687399999999847e+01,-1.943067399999999978e+01,-5.309992700000000241e+02
5.312000000000000277e+00,1.448606199999999866e+01,-1.943334800000000229e+01,-5.309969499999999698e+02
5.975999999999999979e+00,1.448520499999999878e+01,-1.943643199999999993e+01,-5.309945000000000164e+02
6.639999999999999680e+00,1.448429899999999826e+01,-1.943992599999999982e+01,-5.309919999999999618e+02
7.303999999999999382e+00,1.448333399999999926e+01,-1.944434700000000049e+01,-5.309891999999999825e+02
7.967999999999999083e+00,1.448229899999999937e+01,-1.944998400000000061e+01,-5.309859999999999900e+02
8.631999999999999673e+00,1.448120600000000024e+01,-1.945648800000000023e+01,-5.309826699999999846e+02
9.295999999999999375e+00,1.448006250000000072e+01,-1.946351600000000204e+01,-5.309791000000000167e+02
9.959999999999999076e+00,1.447887799999999991e+01,-1.947072800000000115e+01,-5.309754599999999982e+02
1.062399999999999878e+01,1.447766199999999870e+01,-1.947777699999999967e+01,-5.309719000000000051e+02
1.128799999999999848e+01,1.447642199999999946e+01,-1.948432199999999881e+01,-5.309684399999999869e+02
1.195199999999999818e+01,1.447516900000000106e+01,-1.949001499999999965e+01,-5.309651999999999816e+02
1.261599999999999788e+01,1.447391200000000033e+01,-1.949451400000000234e+01,-5.309623400000000402e+02
1.327999999999999758e+01,1.447265900000000016e+01,-1.949747800000000097e+01,-5.309597999999999729e+02
1.394399999999999729e+01,1.447108500000000042e+01,-1.949827000000000155e+01,-5.309587400000000343e+02
1.460799999999999699e+01,1.446894700000000000e+01,-1.949683599999999828e+01,-5.309596999999999980e+02
1.527199999999999669e+01,1.446638100000000016e+01,-1.949369400000000141e+01,-5.309624000000000024e+02
1.593599999999999639e+01,1.446352100000000007e+01,-1.948936700000000144e+01,-5.309662499999999454e+02
1.659999999999999787e+01,1.446050199999999819e+01,-1.948437300000000150e+01,-5.309707599999999275e+02
1.726399999999999935e+01,1.445745799999999903e+01,-1.947923700000000125e+01,-5.309755000000000109e+02
1.792800000000000082e+01,1.445452200000000076e+01,-1.947447599999999923e+01,-5.309801599999999553e+02
1.859200000000000230e+01,1.445183100000000032e+01,-1.947061199999999914e+01,-5.309841000000000122e+02
1.925600000000000378e+01,1.444951700000000194e+01,-1.946816600000000008e+01,-5.309868999999999915e+02
1.992000000000000526e+01,1.444771599999999978e+01,-1.946765900000000116e+01,-5.309881599999999935e+02
2.058400000000000674e+01,1.444775799999999855e+01,-1.946900600000000026e+01,-5.309869400000000041e+02
2.124800000000000821e+01,1.445046499999999945e+01,-1.947155199999999908e+01,-5.309832000000000107e+02
2.191200000000000969e+01,1.445520700000000147e+01,-1.947495699999999985e+01,-5.309777000000000271e+02
2.257600000000001117e+01,1.446135400000000004e+01,-1.947888400000000075e+01,-5.309710999999999785e+02
2.324000000000001265e+01,1.446827900000000078e+01,-1.948299200000000297e+01,-5.309642299999999295e+02
2.390400000000001413e+01,1.447535100000000163e+01,-1.948694400000000115e+01,-5.309577000000000453e+02
2.456800000000001560e+01,1.448193999999999981e+01,-1.949040199999999956e+01,-5.309523000000000366e+02
2.523200000000001708e+01,1.448741900000000093e+01,-1.949302699999999788e+01,-5.309486699999999928e+02
2.589600000000001856e+01,1.449115799999999865e+01,-1.949447999999999936e+01,-5.309476300000000037e+02
2.656000000000002004e+01,1.449252600000000157e+01,-1.949442300000000117e+01,-5.309498999999999569e+02
2.722400000000002152e+01,1.449135499999999865e+01,-1.949311600000000055e+01,-5.309543499999999767e+02
2.788800000000002299e+01,1.448824800000000046e+01,-1.949116099999999818e+01,-5.309592000000000098e+02
2.855200000000002447e+01,1.448373500000000114e+01,-1.948872199999999921e+01,-5.309646000000000186e+02
2.921600000000002595e+01,1.447834699999999941e+01,-1.948596200000000067e+01,-5.309703400000000784e+02
2.988000000000002743e+01,1.447261400000000187e+01,-1.948304599999999809e+01,-5.309764400000000251e+02
3.054400000000002890e+01,1.446706600000000087e+01,-1.948013900000000120e+01,-5.309827999999999975e+02
3.120800000000003038e+01,1.446223400000000048e+01,-1.947740399999999994e+01,-5.309894000000000460e+02
3.187200000000003186e+01,1.445864800000000017e+01,-1.947500799999999899e+01,-5.309961499999999432e+02
3.253600000000002979e+01,1.445683800000000119e+01,-1.947311200000000042e+01,-5.310030500000000302e+02
3.320000000000003126e+01,1.445733399999999946e+01,-1.947188599999999781e+01,-5.310099999999999909e+02
3.386400000000003274e+01,1.445916749999999951e+01,-1.947131300000000209e+01,-5.310171000000000276e+02
3.452800000000003422e+01,1.446101499999999973e+01,-1.947119000000000000e+01,-5.310245999999999640e+02
3.519200000000003570e+01,1.446287500000000037e+01,-1.947137999999999991e+01,-5.310322999999999638e+02
3.585600000000003718e+01,1.446474800000000016e+01,-1.947174800000000161e+01,-5.310401000000000522e+02
3.652000000000003865e+01,1.446663299999999808e+01,-1.947216200000000086e+01,-5.310480299999999261e+02
3.718400000000004013e+01,1.446852799999999917e+01,-1.947248599999999996e+01,-5.310558999999999514e+02
3.784800000000004161e+01,1.447043299999999810e+01,-1.947258599999999973e+01,-5.310637000000000398e+02
3.851200000000004309e+01,1.447234599999999993e+01,-1.947232600000000247e+01,-5.310712999999999511e+02
3.917600000000004457e+01,1.447426799999999858e+01,-1.947157500000000141e+01,-5.310787000000000262e+02
3.984000000000004604e+01,1.447619700000000087e+01,-1.947019599999999784e+01,-5.310856300000000374e+02
4.050400000000004752e+01,1.447813299999999792e+01,-1.946826000000000079e+01,-5.310918599999999969e+02
4.116800000000004900e+01,1.448007600000000039e+01,-1.946597699999999875e+01,-5.310969999999999800e+02
4.183200000000005048e+01,1.448202699999999865e+01,-1.946342800000000040e+01,-5.311009000000000242e+02
4.249600000000005195e+01,1.448398699999999906e+01,-1.946070100000000025e+01,-5.311037000000000035e+02
4.316000000000005343e+01,1.448595599999999983e+01,-1.945787400000000034e+01,-5.311053500000000440e+02
4.382400000000005491e+01,1.448793500000000023e+01,-1.945502899999999968e+01,-5.311059000000000196e+02
4.448800000000005639e+01,1.448992399999999847e+01,-1.945224800000000087e+01,-5.311053500000000440e+02
4.515200000000005787e+01,1.449192399999999914e+01,-1.944961400000000040e+01,-5.311037000000000035e+02
4.581600000000005934e+01,1.449393599999999793e+01,-1.944721000000000188e+01,-5.311009000000000242e+02
4.648000000000006082e+01,1.449595899999999915e+01,-1.944511599999999873e+01,-5.310969999999999800e+02
4.714400000000006230e+01,1.449937000000000076e+01,-1.944321300000000008e+01,-5.310910599999999704e+02
4.780800000000006378e+01,1.450515499999999847e+01,-1.944134000000000029e+01,-5.310826400000000831e+02
4.847200000000006526e+01,1.451273800000000058e+01,-1.943952200000000019e+01,-5.310721999999999525e+02
4.913600000000006673e+01,1.452154299999999942e+01,-1.943778000000000006e+01,-5.310603999999999587e+02
4.980000000000006821e+01,1.453098999999999918e+01,-1.943614200000000025e+01,-5.310478500000000395e+02
5.046400000000006969e+01,1.454050349999999980e+01,-1.943462600000000151e+01,-5.310350300000000061e+02
5.112800000000007117e+01,1.454950599999999916e+01,-1.943326000000000064e+01,-5.310226400000000240e+02
5.179200000000007265e+01,1.455742000000000047e+01,-1.943206599999999895e+01,-5.310112000000000307e+02
5.245600000000007412e+01,1.456366799999999984e+01,-1.943106700000000231e+01,-5.310013400000000274e+02
5.312000000000007560e+01,1.456767499999999949e+01,-1.943028800000000089e+01,-5.309935000000000400e+02
5.378400000000007708e+01,1.456979800000000047e+01,-1.942983599999999811e+01,-5.309872400000000425e+02
5.444800000000007856e+01,1.457085499999999811e+01,-1.942974999999999852e+01,-5.309812599999999065e+02
5.511200000000008004e+01,1.457094899999999882e+01,-1.942994699999999852e+01,-5.309758000000000493e+02
5.577600000000008151e+01,1.457018299999999833e+01,-1.943034400000000161e+01,-5.309709000000000287e+02
5.644000000000008299e+01,1.456866199999999978e+01,-1.943085499999999755e+01,-5.309666999999999462e+02
5.710400000000008447e+01,1.456648900000000069e+01,-1.943140000000000001e+01,-5.309631299999999783e+02
5.776800000000008595e+01,1.456376799999999960e+01,-1.943189200000000127e+01,-5.309605000000000246e+02
5.843200000000008743e+01,1.456060499999999891e+01,-1.943224999999999980e+01,-5.309587400000000343e+02
5.909600000000008890e+01,1.455710199999999865e+01,-1.943238799999999955e+01,-5.309580000000000837e+02
5.976000000000009038e+01,1.455336300000000094e+01,-1.943222600000000000e+01,-5.309583000000000084e+02
6.042400000000009186e+01,1.454930199999999907e+01,-1.943183099999999897e+01,-5.309596599999999853e+02
6.108800000000009334e+01,1.454476299999999966e+01,-1.943132999999999910e+01,-5.309619000000000142e+02
6.175200000000009481e+01,1.453974500000000170e+01,-1.943072099999999836e+01,-5.309651000000000067e+02
6.241600000000009629e+01,1.453424899999999909e+01,-1.943000599999999878e+01,-5.309690600000000131e+02
6.308000000000009777e+01,1.452827550000000123e+01,-1.942918399999999934e+01,-5.309740000000000464e+02
6.374400000000009925e+01,1.452182399999999873e+01,-1.942825500000000005e+01,-5.309797999999999547e+02
6.440800000000010073e+01,1.451489399999999996e+01,-1.942721700000000240e+01,-5.309864499999999907e+02
6.507200000000010220e+01,1.450748500000000085e+01,-1.942607500000000087e+01,-5.309941000000000031e+02
6.573600000000010368e+01,1.449959849999999939e+01,-1.942482399999999743e+01,-5.310025000000000546e+02
