# Time,X,Y,Z
0.000000000000000000e+00,1.575530050000000060e+01,-1.958157200000000131e+01,-5.294334000000000060e+02
6.640000000000000346e-01,1.575308399999999942e+01,-1.958279399999999981e+01,-5.294334000000000060e+02
1.328000000000000069e+00,1.575134200000000106e+01,-1.958397000000000077e+01,-5.294331700000000183e+02
1.991999999999999993e+00,1.575007399999999969e+01,-1.958509800000000212e+01,-5.294328600000000051e+02
2.656000000000000139e+00,1.574928200000000089e+01,-1.958618200000000087e+01,-5.294324000000000296e+02
3.320000000000000284e+00,1.574896500000000010e+01,-1.958722000000000207e+01,-5.294316999999999780e+02
3.984000000000000430e+00,1.574912300000000087e+01,-1.958821000000000012e+01,-5.294309700000000021e+02
4.648000000000000576e+00,1.574975499999999862e+01,-1.958915499999999810e+01,-5.294299999999999500e+02
5.312000000000000277e+00,1.575086199999999970e+01,-1.959005400000000208e+01,-5.294289599999999609e+02
5.975999999999999979e+00,1.575244500000000158e+01,-1.959090600000000038e+01,-5.294277299999999968e+02
6.639999999999999680e+00,1.575450199999999867e+01,-1.959171300000000215e+01,-5.294263300000000072e+02
7.303999999999999382e+00,1.575761900000000004e+01,-1.959256200000000092e+01,-5.294244400000000041e+02
7.967999999999999083e+00,1.576211900000000021e+01,-1.959350199999999731e+01,-5.294216999999999871e+02
8.631999999999999673e+00,1.576761400000000179e+01,-1.959447099999999864e+01,-5.294184599999999818e+02
9.295999999999999375e+00,1.577371400000000179e+01,-1.959541499999999914e+01,-5.294150400000000900e+02
9.959999999999999076e+00,1.578002900000000075e+01,-1.959627499999999856e+01,-5.294115600000000086e+02
1.062399999999999878e+01,1.578617000000000203e+01,-1.959698999999999813e+01,-5.294084500000000162e+02
1.128799999999999848e+01,1.579174599999999984e+01,-1.959750400000000070e+01,-5.294059399999999869e+02
1.195199999999999818e+01,1.579637000000000135e+01,-1.959775700000000143e+01,-5.294042400000000725e+02
1.261599999999999788e+01,1.579964899999999872e+01,-1.959769200000000211e+01,-5.294036999999999580e+02
1.327999999999999758e+01,1.580119700000000016e+01,-1.959724999999999895e+01,-5.294045399999999972e+02
1.394399999999999729e+01,1.580107699999999937e+01,-1.959544200000000203e+01,-5.294066000000000258e+02
1.460799999999999699e+01,1.579971400000000159e+01,-1.959158900000000259e+01,-5.294094999999999800e+02
1.527199999999999669e+01,1.579725299999999955e+01,-1.958608999999999867e+01,-5.294129000000000360e+02
1.593599999999999639e+01,1.579383900000000196e+01,-1.957934399999999897e+01,-5.294167499999999791e+02
1.659999999999999787e+01,1.578962000000000110e+01,-1.957175000000000153e+01,-5.294208999999999605e+02
1.726399999999999935e+01,1.578474200000000138e+01,-1.956371099999999785e+01,-5.294252299999999423e+02
1.792800000000000082e+01,1.577935100000000013e+01,-1.955562199999999962e+01,-5.294294399999999996e+02
1.859200000000000230e+01,1.577359200000000072e+01,-1.954788399999999982e+01,-5.294335300000000188e+02
1.925600000000000378e+01,1.576761149999999922e+01,-1.954090000000000060e+01,-5.294372599999999238e+02
1.992000000000000526e+01,1.576155600000000057e+01,-1.953506300000000095e+01,-5.294405000000000427e+02
2.058400000000000674e+01,1.575456400000000201e+01,-1.952993999999999986e+01,-5.294433999999999969e+02
2.124800000000000821e+01,1.574596199999999868e+01,-1.952487199999999845e+01,-5.294463500000000522e+02
