# Time,X,Y,Z
0.000000000000000000e+00,1.579607600000000112e+01,-1.971081200000000067e+01,-5.299596000000000231e+02
6.640000000000000346e-01,1.579401799999999945e+01,-1.971213200000000043e+01,-5.299588999999999714e+02
1.328000000000000069e+00,1.579228900000000202e+01,-1.971341099999999713e+01,-5.299580700000000206e+02
1.991999999999999993e+00,1.579088900000000173e+01,-1.971465299999999843e+01,-5.299570999999999685e+02
2.656000000000000139e+00,1.578981799999999858e+01,-1.971585299999999918e+01,-5.299560000000000173e+02
3.320000000000000284e+00,1.578907500000000041e+01,-1.971701200000000043e+01,-5.299547999999999774e+02
3.984000000000000430e+00,1.578866099999999939e+01,-1.971813200000000066e+01,-5.299533700000000636e+02
4.648000000000000576e+00,1.578857600000000083e+01,-1.971921199999999885e+01,-5.299519000000000233e+02
5.312000000000000277e+00,1.578882000000000119e+01,-1.972025299999999959e+01,-5.299501999999999953e+02
5.975999999999999979e+00,1.578939200000000120e+01,-1.972125199999999978e+01,-5.299483999999999924e+02
6.639999999999999680e+00,1.579029399999999939e+01,-1.972221199999999897e+01,-5.299465000000000146e+02
7.303999999999999382e+00,1.579191499999999948e+01,-1.972323199999999943e+01,-5.299441000000000486e+02
7.967999999999999083e+00,1.579447099999999971e+01,-1.972437299999999993e+01,-5.299410400000000436e+02
8.631999999999999673e+00,1.579770400000000130e+01,-1.972556499999999957e+01,-5.299375999999999749e+02
9.295999999999999375e+00,1.580135199999999962e+01,-1.972673800000000099e+01,-5.299339599999999564e+02
9.959999999999999076e+00,1.580515400000000170e+01,-1.972782499999999928e+01,-5.299302999999999884e+02
1.062399999999999878e+01,1.580885199999999813e+01,-1.972876000000000118e+01,-5.299269000000000460e+02
1.128799999999999848e+01,1.581218500000000127e+01,-1.972947300000000226e+01,-5.299238000000000284e+02
1.195199999999999818e+01,1.581489299999999965e+01,-1.972989700000000113e+01,-5.299214500000000498e+02
1.261599999999999788e+01,1.581671400000000105e+01,-1.972996099999999942e+01,-5.299198599999999715e+02
1.327999999999999758e+01,1.581738999999999962e+01,-1.972959900000000033e+01,-5.299193999999999960e+02
1.394399999999999729e+01,1.581690299999999993e+01,-1.972808599999999757e+01,-5.299202999999999975e+02
1.460799999999999699e+01,1.581547499999999928e+01,-1.972494999999999976e+01,-5.299228000000000520e+02
1.527199999999999669e+01,1.581320999999999977e+01,-1.972050499999999928e+01,-5.299265000000000327e+02
1.593599999999999639e+01,1.581020499999999807e+01,-1.971506300000000067e+01,-5.299311000000000149e+02
1.659999999999999787e+01,1.580656499999999909e+01,-1.970893699999999882e+01,-5.299361999999999853e+02
1.726399999999999935e+01,1.580238900000000157e+01,-1.970243800000000078e+01,-5.299415999999999940e+02
1.792800000000000082e+01,1.579777900000000024e+01,-1.969587999999999894e+01,-5.299468400000000656e+02
1.859200000000000230e+01,1.579283399999999915e+01,-1.968957900000000194e+01,-5.299516599999999471e+02
1.925600000000000378e+01,1.578765700000000116e+01,-1.968384400000000056e+01,-5.299557499999999663e+02
1.992000000000000526e+01,1.578234800000000071e+01,-1.967898800000000037e+01,-5.299587000000000216e+02
2.058400000000000674e+01,1.577628599999999892e+01,-1.967461000000000126e+01,-5.299609000000000378e+02
2.124800000000000821e+01,1.576899300000000004e+01,-1.967015499999999761e+01,-5.299629499999999780e+02
2.191200000000000969e+01,1.576078699999999877e+01,-1.966570700000000116e+01,-5.299648999999999432e+02
2.257600000000001117e+01,1.575198299999999918e+01,-1.966134800000000027e+01,-5.299668000000000347e+02
2.324000000000001265e+01,1.574289800000000028e+01,-1.965716400000000164e+01,-5.299687000000000126e+02
2.390400000000001413e+01,1.573384899999999931e+01,-1.965323599999999971e+01,-5.299705000000000155e+02
2.456800000000001560e+01,1.572515100000000032e+01,-1.964965199999999967e+01,-5.299723999999999933e+02
2.523200000000001708e+01,1.571712199999999982e+01,-1.964649200000000207e+01,-5.299743700000000217e+02
2.589600000000001856e+01,1.571007900000000035e+01,-1.964383899999999983e+01,-5.299764400000000251e+02
2.656000000000002004e+01,1.570433699999999888e+01,-1.964177899999999966e+01,-5.299786400000000413e+02
2.722400000000002152e+01,1.570085400000000142e+01,-1.964067500000000166e+01,-5.299810999999999694e+02
2.788800000000002299e+01,1.569995300000000071e+01,-1.964066899999999904e+01,-5.299836999999999989e+02
2.855200000000002447e+01,1.570099899999999948e+01,-1.964151199999999875e+01,-5.299865999999999531e+02
2.921600000000002595e+01,1.570335799999999793e+01,-1.964295399999999958e+01,-5.299895999999999958e+02
2.988000000000002743e+01,1.570639399999999952e+01,-1.964474899999999735e+01,-5.299928599999999506e+02
3.054400000000002890e+01,1.570947399999999838e+01,-1.964664600000000050e+01,-5.299962000000000444e+02
3.120800000000003038e+01,1.571196400000000182e+01,-1.964839699999999922e+01,-5.299996999999999616e+02
3.187200000000003186e+01,1.571322699999999983e+01,-1.964975400000000150e+01,-5.300032300000000305e+02
3.253600000000002979e+01,1.571263100000000001e+01,-1.965046500000000052e+01,-5.300068999999999733e+02
3.320000000000003126e+01,1.570954099999999976e+01,-1.965028399999999920e+01,-5.300105999999999540e+02
3.386400000000003274e+01,1.570420900000000053e+01,-1.964952900000000113e+01,-5.300162400000000389e+02
3.452800000000003422e+01,1.569751300000000072e+01,-1.964869099999999946e+01,-5.300249599999999646e+02
3.519200000000003570e+01,1.568975000000000009e+01,-1.964779300000000006e+01,-5.300359499999999571e+02
3.585600000000003718e+01,1.568122000000000149e+01,-1.964685000000000059e+01,-5.300483400000000529e+02
3.652000000000003865e+01,1.567222399999999993e+01,-1.964588200000000029e+01,-5.300611999999999853e+02
3.718400000000004013e+01,1.566306200000000004e+01,-1.964490899999999840e+01,-5.300736699999999928e+02
3.784800000000004161e+01,1.565403200000000083e+01,-1.964394800000000174e+01,-5.300848399999999856e+02
3.851200000000004309e+01,1.564543299999999881e+01,-1.964301700000000039e+01,-5.300937999999999874e+02
3.917600000000004457e+01,1.563756749999999940e+01,-1.964213599999999715e+01,-5.300996999999999844e+02
3.984000000000004604e+01,1.563073349999999984e+01,-1.964132099999999781e+01,-5.301015999999999622e+02
4.050400000000004752e+01,1.562483200000000139e+01,-1.964055300000000059e+01,-5.301009500000000116e+02
4.116800000000004900e+01,1.561959200000000081e+01,-1.963981199999999916e+01,-5.300996999999999844e+02
4.183200000000005048e+01,1.561505700000000019e+01,-1.963912399999999892e+01,-5.300977000000000317e+02
4.249600000000005195e+01,1.561126900000000006e+01,-1.963851199999999864e+01,-5.300952999999999520e+02
4.316000000000005343e+01,1.560827199999999948e+01,-1.963800200000000018e+01,-5.300923500000000104e+02
4.382400000000005491e+01,1.560610600000000048e+01,-1.963761700000000232e+01,-5.300890500000000429e+02
4.448800000000005639e+01,1.560481549999999906e+01,-1.963738000000000028e+01,-5.300854000000000497e+02
4.515200000000005787e+01,1.560444299999999984e+01,-1.963732100000000003e+01,-5.300815000000000055e+02
4.581600000000005934e+01,1.560502900000000004e+01,-1.963745899999999978e+01,-5.300774000000000115e+02
4.648000000000006082e+01,1.560661900000000024e+01,-1.963782099999999886e+01,-5.300732000000000426e+02
4.714400000000006230e+01,1.561284400000000083e+01,-1.963949799999999968e+01,-5.300688999999999851e+02
4.780800000000006378e+01,1.562613400000000041e+01,-1.964326700000000159e+01,-5.300646000000000413e+02
4.847200000000006526e+01,1.564472300000000082e+01,-1.964867800000000031e+01,-5.300602999999999838e+02
4.913600000000006673e+01,1.566684400000000110e+01,-1.965527699999999811e+01,-5.300559700000000021e+02
4.980000000000006821e+01,1.569073599999999935e+01,-1.966261899999999940e+01,-5.300516000000000076e+02
5.046400000000006969e+01,1.571462999999999965e+01,-1.967024999999999935e+01,-5.300471999999999753e+02
5.112800000000007117e+01,1.573676299999999983e+01,-1.967772099999999824e+01,-5.300426999999999680e+02
5.179200000000007265e+01,1.575536899999999996e+01,-1.968458200000000247e+01,-5.300381999999999607e+02
5.245600000000007412e+01,1.576868299999999934e+01,-1.969038199999999961e+01,-5.300335700000000543e+02
5.312000000000007560e+01,1.577494049999999959e+01,-1.969466800000000006e+01,-5.300289000000000215e+02
5.378400000000007708e+01,1.577629899999999985e+01,-1.969797000000000153e+01,-5.300237400000000889e+02
5.444800000000007856e+01,1.577630199999999938e+01,-1.970109700000000075e+01,-5.300180000000000291e+02
5.511200000000008004e+01,1.577526000000000117e+01,-1.970402999999999949e+01,-5.300118999999999687e+02
5.577600000000008151e+01,1.577348599999999834e+01,-1.970674299999999945e+01,-5.300054999999999836e+02
5.644000000000008299e+01,1.577129200000000075e+01,-1.970922300000000149e+01,-5.299990999999999985e+02
5.710400000000008447e+01,1.576898999999999873e+01,-1.971144500000000122e+01,-5.299927400000000262e+02
5.776800000000008595e+01,1.576689100000000110e+01,-1.971338800000000191e+01,-5.299867600000000039e+02
5.843200000000008743e+01,1.576530599999999893e+01,-1.971503299999999825e+01,-5.299812599999999065e+02
5.909600000000008890e+01,1.576454999999999984e+01,-1.971635600000000110e+01,-5.299764400000000251e+02
