# Time,X,Y,Z
0.000000000000000000e+00,1.469511600000000051e+01,-1.667422900000000041e+01,-5.317105999999999995e+02
6.640000000000000346e-01,1.469243999999999950e+01,-1.667611000000000132e+01,-5.317038599999999633e+02
1.328000000000000069e+00,1.469032200000000010e+01,-1.667759699999999867e+01,-5.316978000000000293e+02
1.991999999999999993e+00,1.468876099999999774e+01,-1.667869400000000013e+01,-5.316924400000000333e+02
2.656000000000000139e+00,1.468775750000000180e+01,-1.667939800000000261e+01,-5.316878699999999753e+02
3.320000000000000284e+00,1.468731200000000037e+01,-1.667971199999999854e+01,-5.316838999999999942e+02
3.984000000000000430e+00,1.468742399999999826e+01,-1.667963400000000007e+01,-5.316806599999999889e+02
4.648000000000000576e+00,1.468809299999999851e+01,-1.667916299999999907e+01,-5.316781599999999344e+02
5.312000000000000277e+00,1.468932099999999963e+01,-1.667830299999999966e+01,-5.316763300000000072e+02
5.975999999999999979e+00,1.469110499999999853e+01,-1.667705000000000126e+01,-5.316752299999999423e+02
6.639999999999999680e+00,1.469344700000000081e+01,-1.667540599999999884e+01,-5.316748000000000047e+02
7.303999999999999382e+00,1.469687000000000054e+01,-1.667293199999999942e+01,-5.316755000000000564e+02
7.967999999999999083e+00,1.470166299999999993e+01,-1.666938800000000143e+01,-5.316774000000000342e+02
8.631999999999999673e+00,1.470747900000000108e+01,-1.666506199999999893e+01,-5.316803999999999633e+02
9.295999999999999375e+00,1.471396700000000202e+01,-1.666025000000000134e+01,-5.316842000000000326e+02
9.959999999999999076e+00,1.472078199999999981e+01,-1.665523999999999916e+01,-5.316884999999999764e+02
1.062399999999999878e+01,1.472757300000000136e+01,-1.665032199999999918e+01,-5.316930999999999585e+02
1.128799999999999848e+01,1.473399299999999990e+01,-1.664579200000000014e+01,-5.316977000000000544e+02
1.195199999999999818e+01,1.473969200000000157e+01,-1.664193699999999865e+01,-5.317020999999999731e+02
1.261599999999999788e+01,1.474432200000000037e+01,-1.663905300000000054e+01,-5.317060000000000173e+02
1.327999999999999758e+01,1.474753500000000095e+01,-1.663742799999999988e+01,-5.317091699999999719e+02
1.394399999999999729e+01,1.474949999999999939e+01,-1.663829400000000192e+01,-5.317118500000000267e+02
1.460799999999999699e+01,1.475072800000000051e+01,-1.664218900000000190e+01,-5.317145000000000437e+02
1.527199999999999669e+01,1.475137399999999843e+01,-1.664837299999999942e+01,-5.317170399999999972e+02
1.593599999999999639e+01,1.475159700000000029e+01,-1.665609999999999857e+01,-5.317195400000000518e+02
1.659999999999999787e+01,1.475155450000000101e+01,-1.666462900000000147e+01,-5.317219000000000051e+02
1.726399999999999935e+01,1.475140400000000085e+01,-1.667322000000000060e+01,-5.317242400000000089e+02
1.792800000000000082e+01,1.475130300000000005e+01,-1.668112800000000107e+01,-5.317264400000000251e+02
1.859200000000000230e+01,1.475140899999999888e+01,-1.668760899999999836e+01,-5.317286000000000286e+02
1.925600000000000378e+01,1.475187999999999811e+01,-1.669192100000000067e+01,-5.317306499999999687e+02
1.992000000000000526e+01,1.475287300000000101e+01,-1.669332500000000152e+01,-5.317326000000000477e+02
2.058400000000000674e+01,1.475501700000000049e+01,-1.669222999999999857e+01,-5.317335000000000491e+02
2.124800000000000821e+01,1.475858200000000053e+01,-1.668977399999999989e+01,-5.317326000000000477e+02
2.191200000000000969e+01,1.476318500000000000e+01,-1.668629299999999915e+01,-5.317303500000000440e+02
2.257600000000001117e+01,1.476844500000000160e+01,-1.668212699999999771e+01,-5.317273599999999760e+02
2.324000000000001265e+01,1.477397999999999811e+01,-1.667761000000000138e+01,-5.317239400000000842e+02
2.390400000000001413e+01,1.477940799999999832e+01,-1.667308599999999785e+01,-5.317206999999999653e+02
2.456800000000001560e+01,1.478434899999999885e+01,-1.666889000000000109e+01,-5.317180000000000746e+02
2.523200000000001708e+01,1.478842200000000062e+01,-1.666535799999999767e+01,-5.317164999999999964e+02
2.589600000000001856e+01,1.479124200000000044e+01,-1.666283200000000164e+01,-5.317164999999999964e+02
2.656000000000002004e+01,1.479242900000000027e+01,-1.666164799999999957e+01,-5.317185699999999997e+02
2.722400000000002152e+01,1.478943100000000044e+01,-1.666196300000000008e+01,-5.317228000000000065e+02
2.788800000000002299e+01,1.478081099999999815e+01,-1.666347000000000023e+01,-5.317285000000000537e+02
2.855200000000002447e+01,1.476786599999999972e+01,-1.666581299999999999e+01,-5.317355000000000018e+02
2.921600000000002595e+01,1.475189100000000053e+01,-1.666863400000000084e+01,-5.317433499999999640e+02
2.988000000000002743e+01,1.473418299999999803e+01,-1.667157999999999873e+01,-5.317518299999999272e+02
3.054400000000002890e+01,1.471603900000000209e+01,-1.667429200000000122e+01,-5.317604999999999791e+02
3.120800000000003038e+01,1.469875100000000145e+01,-1.667641300000000015e+01,-5.317690999999999804e+02
3.187200000000003186e+01,1.468361950000000071e+01,-1.667758999999999858e+01,-5.317772999999999683e+02
3.253600000000002979e+01,1.467193900000000184e+01,-1.667746400000000051e+01,-5.317847000000000435e+02
3.320000000000003126e+01,1.466500400000000148e+01,-1.667567599999999928e+01,-5.317909999999999400e+02
3.386400000000003274e+01,1.466194299999999906e+01,-1.667276400000000081e+01,-5.317967999999999620e+02
3.452800000000003422e+01,1.466069700000000076e+01,-1.666949999999999932e+01,-5.318027299999999968e+02
3.519200000000003570e+01,1.466077399999999820e+01,-1.666590300000000013e+01,-5.318085999999999558e+02
3.585600000000003718e+01,1.466168699999999880e+01,-1.666198699999999988e+01,-5.318141500000000406e+02
3.652000000000003865e+01,1.466294500000000056e+01,-1.665776800000000080e+01,-5.318193400000000111e+02
3.718400000000004013e+01,1.466406000000000098e+01,-1.665325999999999951e+01,-5.318238000000000056e+02
3.784800000000004161e+01,1.466454300000000011e+01,-1.664847999999999928e+01,-5.318274499999999989e+02
3.851200000000004309e+01,1.466390400000000049e+01,-1.664344399999999879e+01,-5.318301000000000158e+02
3.917600000000004457e+01,1.466165400000000041e+01,-1.663816500000000076e+01,-5.318315400000000182e+02
