# Time,X,Y,Z
0.000000000000000000e+00,1.653004999999999924e+01,-1.990051300000000012e+01,-5.285126999999999953e+02
6.640000000000000346e-01,1.652763699999999858e+01,-1.990281099999999981e+01,-5.285108999999999924e+02
1.328000000000000069e+00,1.652580499999999830e+01,-1.990529400000000138e+01,-5.285093000000000529e+02
1.991999999999999993e+00,1.652455100000000243e+01,-1.990795999999999921e+01,-5.285078999999999496e+02
2.656000000000000139e+00,1.652387799999999984e+01,-1.991081199999999995e+01,-5.285066500000000360e+02
3.320000000000000284e+00,1.652378699999999867e+01,-1.991384700000000052e+01,-5.285057000000000471e+02
3.984000000000000430e+00,1.652427499999999938e+01,-1.991706700000000296e+01,-5.285048000000000457e+02
4.648000000000000576e+00,1.652534299999999945e+01,-1.992047000000000168e+01,-5.285041499999999814e+02
5.312000000000000277e+00,1.652699300000000093e+01,-1.992405700000000124e+01,-5.285036599999999680e+02
5.975999999999999979e+00,1.652922000000000224e+01,-1.992782800000000165e+01,-5.285033599999999296e+02
6.639999999999999680e+00,1.653203200000000095e+01,-1.993178400000000039e+01,-5.285032999999999674e+02
7.303999999999999382e+00,1.653606200000000115e+01,-1.993675400000000053e+01,-5.285033599999999296e+02
7.967999999999999083e+00,1.654167400000000043e+01,-1.994320100000000195e+01,-5.285036599999999680e+02
8.631999999999999673e+00,1.654843500000000134e+01,-1.995057000000000258e+01,-5.285040999999999940e+02
9.295999999999999375e+00,1.655592000000000041e+01,-1.995830700000000135e+01,-5.285047599999999193e+02
9.959999999999999076e+00,1.656370000000000076e+01,-1.996585999999999927e+01,-5.285055999999999585e+02
1.062399999999999878e+01,1.657134599999999836e+01,-1.997267300000000034e+01,-5.285066500000000360e+02
1.128799999999999848e+01,1.657843199999999939e+01,-1.997819499999999948e+01,-5.285077999999999747e+02
1.195199999999999818e+01,1.658452999999999733e+01,-1.998186700000000116e+01,-5.285091999999999643e+02
1.261599999999999788e+01,1.658921000000000134e+01,-1.998313999999999879e+01,-5.285108000000000175e+02
1.327999999999999758e+01,1.659204700000000088e+01,-1.998145900000000097e+01,-5.285125000000000455e+02
1.394399999999999729e+01,1.659317399999999765e+01,-1.997752000000000194e+01,-5.285144999999999982e+02
1.460799999999999699e+01,1.659310499999999777e+01,-1.997251099999999724e+01,-5.285168499999999767e+02
1.527199999999999669e+01,1.659197800000000100e+01,-1.996660400000000024e+01,-5.285194000000000187e+02
1.593599999999999639e+01,1.658992800000000045e+01,-1.995997200000000049e+01,-5.285221599999999853e+02
1.659999999999999787e+01,1.658709500000000148e+01,-1.995279299999999978e+01,-5.285249599999999646e+02
1.726399999999999935e+01,1.658361400000000074e+01,-1.994523599999999774e+01,-5.285277999999999565e+02
1.792800000000000082e+01,1.657962600000000108e+01,-1.993747899999999973e+01,-5.285306000000000495e+02
1.859200000000000230e+01,1.657526599999999917e+01,-1.992969300000000032e+01,-5.285333000000000538e+02
1.925600000000000378e+01,1.657067299999999932e+01,-1.992205399999999926e+01,-5.285357999999999947e+02
1.992000000000000526e+01,1.656598500000000129e+01,-1.991473599999999777e+01,-5.285380999999999858e+02
2.058400000000000674e+01,1.656008299999999878e+01,-1.990751500000000007e+01,-5.285400400000000900e+02
2.124800000000000821e+01,1.655212799999999973e+01,-1.990009500000000031e+01,-5.285417999999999665e+02
2.191200000000000969e+01,1.654266199999999998e+01,-1.989253199999999921e+01,-5.285433299999999690e+02
2.257600000000001117e+01,1.653222999999999843e+01,-1.988488999999999862e+01,-5.285445999999999458e+02
2.324000000000001265e+01,1.652137799999999856e+01,-1.987722399999999823e+01,-5.285457000000000107e+02
2.390400000000001413e+01,1.651064699999999874e+01,-1.986959599999999782e+01,-5.285466299999999364e+02
2.456800000000001560e+01,1.650058599999999842e+01,-1.986206400000000016e+01,-5.285473599999999124e+02
2.523200000000001708e+01,1.649173500000000203e+01,-1.985468999999999795e+01,-5.285480000000000018e+02
2.589600000000001856e+01,1.648464399999999941e+01,-1.984752999999999901e+01,-5.285484000000000151e+02
2.656000000000002004e+01,1.647985299999999853e+01,-1.984064500000000209e+01,-5.285487699999999904e+02
2.722400000000002152e+01,1.647954800000000120e+01,-1.983573200000000014e+01,-5.285480999999999767e+02
2.788800000000002299e+01,1.648463599999999829e+01,-1.983397899999999936e+01,-5.285458999999999605e+02
2.855200000000002447e+01,1.649375299999999811e+01,-1.983469200000000043e+01,-5.285425400000000309e+02
2.921600000000002595e+01,1.650553299999999979e+01,-1.983717499999999845e+01,-5.285384500000000116e+02
