# Time,X,Y,Z
0.000000000000000000e+00,1.563297300000000156e+01,-1.961012600000000106e+01,-5.282893000000000256e+02
6.640000000000000346e-01,1.562989200000000167e+01,-1.961242900000000233e+01,-5.282895499999999629e+02
1.328000000000000069e+00,1.562735299999999938e+01,-1.961453399999999903e+01,-5.282897000000000389e+02
1.991999999999999993e+00,1.562535199999999946e+01,-1.961644599999999983e+01,-5.282897299999999632e+02
2.656000000000000139e+00,1.562389200000000145e+01,-1.961816199999999810e+01,-5.282897000000000389e+02
3.320000000000000284e+00,1.562297250000000126e+01,-1.961968399999999946e+01,-5.282895499999999629e+02
3.984000000000000430e+00,1.562259200000000092e+01,-1.962101000000000184e+01,-5.282893000000000256e+02
4.648000000000000576e+00,1.562275199999999842e+01,-1.962213999999999814e+01,-5.282889999999999873e+02
5.312000000000000277e+00,1.562345199999999856e+01,-1.962307699999999855e+01,-5.282886399999999867e+02
5.975999999999999979e+00,1.562469200000000136e+01,-1.962381700000000251e+01,-5.282881499999999733e+02
6.639999999999999680e+00,1.562647199999999970e+01,-1.962436500000000095e+01,-5.282875400000000354e+02
7.303999999999999382e+00,1.562949849999999863e+01,-1.962508199999999903e+01,-5.282866000000000213e+02
7.967999999999999083e+00,1.563416499999999942e+01,-1.962617300000000142e+01,-5.282853400000000192e+02
8.631999999999999673e+00,1.563999800000000029e+01,-1.962739600000000095e+01,-5.282837500000000546e+02
9.295999999999999375e+00,1.564652900000000102e+01,-1.962850399999999951e+01,-5.282819999999999254e+02
9.959999999999999076e+00,1.565328599999999781e+01,-1.962925500000000056e+01,-5.282803000000000111e+02
1.062399999999999878e+01,1.565979800000000033e+01,-1.962940400000000096e+01,-5.282786999999999580e+02
1.128799999999999848e+01,1.566559400000000046e+01,-1.962870600000000110e+01,-5.282773999999999432e+02
1.195199999999999818e+01,1.567020199999999974e+01,-1.962691700000000239e+01,-5.282765500000000429e+02
1.261599999999999788e+01,1.567315299999999922e+01,-1.962379500000000121e+01,-5.282762999999999920e+02
1.327999999999999758e+01,1.567397399999999941e+01,-1.961909100000000095e+01,-5.282768599999999424e+02
1.394399999999999729e+01,1.567268599999999878e+01,-1.961296300000000059e+01,-5.282782599999999320e+02
1.460799999999999699e+01,1.566976000000000013e+01,-1.960583700000000107e+01,-5.282806000000000495e+02
1.527199999999999669e+01,1.566540499999999803e+01,-1.959787199999999885e+01,-5.282836999999999534e+02
1.593599999999999639e+01,1.565983299999999900e+01,-1.958923099999999806e+01,-5.282872999999999593e+02
1.659999999999999787e+01,1.565325199999999839e+01,-1.958007399999999976e+01,-5.282912999999999784e+02
1.726399999999999935e+01,1.564587000000000039e+01,-1.957056199999999890e+01,-5.282955299999999852e+02
1.792800000000000082e+01,1.563789800000000163e+01,-1.956085600000000113e+01,-5.282997400000000425e+02
1.859200000000000230e+01,1.562954500000000202e+01,-1.955111899999999991e+01,-5.283038000000000238e+02
1.925600000000000378e+01,1.562101900000000043e+01,-1.954150999999999883e+01,-5.283074299999999539e+02
1.992000000000000526e+01,1.561253299999999911e+01,-1.953218800000000144e+01,-5.283106000000000222e+02
2.058400000000000674e+01,1.560256299999999996e+01,-1.952266000000000190e+01,-5.283133500000000140e+02
2.124800000000000821e+01,1.558998399999999940e+01,-1.951245899999999978e+01,-5.283160400000000436e+02
2.191200000000000969e+01,1.557559100000000107e+01,-1.950181200000000104e+01,-5.283185399999999845e+02
2.257600000000001117e+01,1.556017900000000154e+01,-1.949093399999999932e+01,-5.283210000000000264e+02
2.324000000000001265e+01,1.554454299999999911e+01,-1.948005099999999956e+01,-5.283233000000000175e+02
2.390400000000001413e+01,1.552948100000000053e+01,-1.946937999999999747e+01,-5.283255000000000337e+02
2.456800000000001560e+01,1.551578599999999852e+01,-1.945913999999999788e+01,-5.283276400000000876e+02
2.523200000000001708e+01,1.550425499999999879e+01,-1.944955799999999968e+01,-5.283296000000000276e+02
2.589600000000001856e+01,1.549568399999999890e+01,-1.944085100000000210e+01,-5.283315000000000055e+02
2.656000000000002004e+01,1.549086600000000047e+01,-1.943323900000000037e+01,-5.283332000000000335e+02
2.722400000000002152e+01,1.549026199999999953e+01,-1.942889800000000022e+01,-5.283337999999999965e+02
2.788800000000002299e+01,1.549326700000000123e+01,-1.942919299999999794e+01,-5.283324999999999818e+02
2.855200000000002447e+01,1.549908100000000033e+01,-1.943314700000000173e+01,-5.283298999999999523e+02
2.921600000000002595e+01,1.550690299999999944e+01,-1.943977999999999895e+01,-5.283262999999999465e+02
2.988000000000002743e+01,1.551593299999999864e+01,-1.944810299999999970e+01,-5.283222700000000032e+02
3.054400000000002890e+01,1.552537250000000135e+01,-1.945713999999999899e+01,-5.283183000000000220e+02
3.120800000000003038e+01,1.553442100000000003e+01,-1.946590799999999888e+01,-5.283147999999999911e+02
3.187200000000003186e+01,1.554227699999999857e+01,-1.947342699999999738e+01,-5.283124000000000251e+02
3.253600000000002979e+01,1.554814299999999960e+01,-1.947871199999999803e+01,-5.283113400000000865e+02
3.320000000000003126e+01,1.555121700000000118e+01,-1.948078200000000137e+01,-5.283121999999999616e+02
3.386400000000003274e+01,1.555255499999999813e+01,-1.948083900000000313e+01,-5.283151000000000295e+02
3.452800000000003422e+01,1.555373900000000198e+01,-1.948076400000000064e+01,-5.283194999999999482e+02
3.519200000000003570e+01,1.555475599999999936e+01,-1.948058999999999941e+01,-5.283251000000000204e+02
3.585600000000003718e+01,1.555559599999999953e+01,-1.948035600000000045e+01,-5.283313600000000179e+02
3.652000000000003865e+01,1.555624899999999933e+01,-1.948009300000000010e+01,-5.283381000000000540e+02
3.718400000000004013e+01,1.555670199999999959e+01,-1.947983999999999938e+01,-5.283447999999999638e+02
3.784800000000004161e+01,1.555694500000000069e+01,-1.947963000000000022e+01,-5.283511999999999489e+02
3.851200000000004309e+01,1.555696799999999946e+01,-1.947950000000000159e+01,-5.283568999999999960e+02
3.917600000000004457e+01,1.555675700000000106e+01,-1.947948500000000038e+01,-5.283614499999999907e+02
3.984000000000004604e+01,1.555630400000000080e+01,-1.947962199999999910e+01,-5.283645599999999831e+02
4.050400000000004752e+01,1.555500700000000158e+01,-1.947988699999999795e+01,-5.283668000000000120e+02
4.116800000000004900e+01,1.555248500000000078e+01,-1.948024200000000050e+01,-5.283690000000000282e+02
4.183200000000005048e+01,1.554905199999999965e+01,-1.948068400000000011e+01,-5.283711499999999432e+02
4.249600000000005195e+01,1.554502099999999842e+01,-1.948121799999999837e+01,-5.283731700000000728e+02
4.316000000000005343e+01,1.554070499999999910e+01,-1.948184799999999939e+01,-5.283750999999999749e+02
4.382400000000005491e+01,1.553641799999999940e+01,-1.948257000000000261e+01,-5.283769499999999653e+02
4.448800000000005639e+01,1.553247449999999930e+01,-1.948339299999999952e+01,-5.283786599999999680e+02
4.515200000000005787e+01,1.552918700000000030e+01,-1.948431400000000124e+01,-5.283803000000000338e+02
4.581600000000005934e+01,1.552687000000000062e+01,-1.948533600000000021e+01,-5.283817999999999984e+02
4.648000000000006082e+01,1.552583599999999819e+01,-1.948646199999999951e+01,-5.283830600000000004e+02
4.714400000000006230e+01,1.552811900000000023e+01,-1.948915299999999817e+01,-5.283843000000000529e+02
4.780800000000006378e+01,1.553483599999999853e+01,-1.949447299999999927e+01,-5.283853000000000293e+02
4.847200000000006526e+01,1.554492499999999922e+01,-1.950182000000000215e+01,-5.283863000000000056e+02
4.913600000000006673e+01,1.555732300000000023e+01,-1.951059200000000260e+01,-5.283872000000000071e+02
4.980000000000006821e+01,1.557097149999999885e+01,-1.952019100000000051e+01,-5.283879400000000714e+02
5.046400000000006969e+01,1.558480600000000038e+01,-1.953001199999999926e+01,-5.283885999999999967e+02
5.112800000000007117e+01,1.559776600000000002e+01,-1.953946000000000183e+01,-5.283891999999999598e+02
5.179200000000007265e+01,1.560878999999999905e+01,-1.954792799999999886e+01,-5.283896999999999480e+02
5.245600000000007412e+01,1.561681600000000003e+01,-1.955481999999999942e+01,-5.283901400000000876e+02
5.312000000000007560e+01,1.562078200000000017e+01,-1.955952999999999875e+01,-5.283904400000000123e+02
5.378400000000007708e+01,1.562113900000000122e+01,-1.956133999999999773e+01,-5.283904999999999745e+02
5.444800000000007856e+01,1.561937999999999960e+01,-1.956037300000000201e+01,-5.283901400000000876e+02
5.511200000000008004e+01,1.561601099999999853e+01,-1.955730199999999996e+01,-5.283894000000000233e+02
5.577600000000008151e+01,1.561153499999999994e+01,-1.955280000000000129e+01,-5.283881000000000085e+02
5.644000000000008299e+01,1.560645700000000069e+01,-1.954753299999999783e+01,-5.283863499999999931e+02
5.710400000000008447e+01,1.560128200000000120e+01,-1.954217999999999833e+01,-5.283840999999999894e+02
5.776800000000008595e+01,1.559651400000000088e+01,-1.953740700000000174e+01,-5.283812000000000353e+02
5.843200000000008743e+01,1.559265799999999835e+01,-1.953388999999999953e+01,-5.283777999999999793e+02
5.909600000000008890e+01,1.559021899999999938e+01,-1.953229899999999830e+01,-5.283736999999999853e+02
5.976000000000009038e+01,1.558969899999999953e+01,-1.953330599999999961e+01,-5.283690000000000282e+02
6.042400000000009186e+01,1.559067999999999898e+01,-1.953634999999999877e+01,-5.283636500000000069e+02
