# Time,X,Y,Z
0.000000000000000000e+00,2.913654299999999964e+01,-2.258539400000000086e+01,-5.511385000000000218e+02
8.259999999999999565e-01,2.913178300000000220e+01,-2.258204800000000034e+01,-5.511403000000000247e+02
1.651999999999999913e+00,2.912835000000000107e+01,-2.257890000000000086e+01,-5.511415400000000773e+02
2.477999999999999758e+00,2.912624699999999578e+01,-2.257594999999999885e+01,-5.511421500000000151e+02
3.303999999999999826e+00,2.912547299999999950e+01,-2.257319999999999993e+01,-5.511421000000000276e+02
4.129999999999999893e+00,2.912603000000000009e+01,-2.257064599999999999e+01,-5.511413999999999760e+02
4.955999999999999517e+00,2.912791599999999903e+01,-2.256829300000000060e+01,-5.511400999999999613e+02
5.781999999999999140e+00,2.913113200000000091e+01,-2.256613700000000122e+01,-5.511381999999999834e+02
6.607999999999998764e+00,2.913567700000000116e+01,-2.256418000000000035e+01,-5.511355599999999413e+02
7.433999999999998387e+00,2.914155399999999929e+01,-2.256241999999999948e+01,-5.511323999999999614e+02
8.259999999999998010e+00,2.914875800000000083e+01,-2.256086000000000169e+01,-5.511285400000000436e+02
9.085999999999998522e+00,2.915820700000000087e+01,-2.255978599999999901e+01,-5.511230500000000347e+02
9.911999999999999034e+00,2.917040800000000189e+01,-2.255936000000000163e+01,-5.511154000000000224e+02
1.073799999999999955e+01,2.918475200000000314e+01,-2.255939000000000050e+01,-5.511063000000000329e+02
1.156400000000000006e+01,2.920062800000000180e+01,-2.255967899999999915e+01,-5.510963000000000420e+02
1.239000000000000057e+01,2.921742800000000173e+01,-2.256004100000000179e+01,-5.510860999999999876e+02
1.321600000000000108e+01,2.923454000000000264e+01,-2.256027999999999878e+01,-5.510764000000000351e+02
1.404200000000000159e+01,2.925135999999999825e+01,-2.256020400000000237e+01,-5.510678000000000338e+02
1.486800000000000210e+01,2.926727100000000092e+01,-2.255962200000000095e+01,-5.510610000000000355e+02
1.569400000000000261e+01,2.928166799999999981e+01,-2.255834000000000117e+01,-5.510566000000000031e+02
1.652000000000000313e+01,2.929394099999999668e+01,-2.255616600000000105e+01,-5.510552400000000262e+02
1.734600000000000364e+01,2.930456400000000272e+01,-2.255336600000000047e+01,-5.510579000000000178e+02
1.817200000000000415e+01,2.931447999999999965e+01,-2.255035400000000223e+01,-5.510646000000000413e+02
1.899800000000000466e+01,2.932379299999999844e+01,-2.254717000000000127e+01,-5.510743400000000065e+02
1.982400000000000517e+01,2.933259999999999934e+01,-2.254384999999999906e+01,-5.510865499999999884e+02
2.065000000000000568e+01,2.934099999999999753e+01,-2.254042799999999858e+01,-5.511002999999999474e+02
2.147600000000000620e+01,2.934909000000000390e+01,-2.253694300000000084e+01,-5.511147999999999456e+02
2.230200000000000671e+01,2.935697399999999746e+01,-2.253343200000000124e+01,-5.511293299999999817e+02
2.312800000000000722e+01,2.936474799999999874e+01,-2.252993000000000023e+01,-5.511431000000000040e+02
2.395400000000000773e+01,2.937250999999999834e+01,-2.252647200000000183e+01,-5.511553000000000111e+02
2.478000000000000824e+01,2.938036299999999912e+01,-2.252309800000000095e+01,-5.511650400000000900e+02
2.560600000000000875e+01,2.938714199999999721e+01,-2.251970100000000130e+01,-5.511728000000000520e+02
2.643200000000000927e+01,2.939176400000000200e+01,-2.251615999999999929e+01,-5.511793000000000120e+02
2.725800000000000978e+01,2.939444699999999600e+01,-2.251249100000000070e+01,-5.511846299999999701e+02
2.808400000000001029e+01,2.939540999999999826e+01,-2.250870700000000113e+01,-5.511888000000000147e+02
2.891000000000001080e+01,2.939487000000000094e+01,-2.250482600000000133e+01,-5.511916999999999689e+02
2.973600000000001131e+01,2.939304399999999973e+01,-2.250085799999999736e+01,-5.511934999999999718e+02
3.056200000000001182e+01,2.939014799999999639e+01,-2.249682200000000165e+01,-5.511940299999999979e+02
3.138800000000001234e+01,2.938640200000000036e+01,-2.249273299999999765e+01,-5.511934999999999718e+02
3.221400000000001285e+01,2.938202000000000069e+01,-2.248860200000000020e+01,-5.511917999999999438e+02
3.304000000000001336e+01,2.937722399999999823e+01,-2.248444599999999838e+01,-5.511889599999999518e+02
3.386600000000001387e+01,2.935472299999999990e+01,-2.244982300000000208e+01,-5.511747000000000298e+02
3.469200000000001438e+01,2.930208200000000218e+01,-2.236298200000000236e+01,-5.511419999999999391e+02
3.551800000000001489e+01,2.922679000000000116e+01,-2.223695999999999984e+01,-5.510957599999999275e+02
3.634400000000001540e+01,2.913634099999999805e+01,-2.208480300000000085e+01,-5.510408300000000281e+02
3.717000000000001592e+01,2.903822500000000062e+01,-2.191954800000000247e+01,-5.509820599999999331e+02
3.799600000000001643e+01,2.893993599999999944e+01,-2.175423999999999936e+01,-5.509242600000000039e+02
3.882200000000001694e+01,2.884896699999999825e+01,-2.160191999999999979e+01,-5.508724399999999832e+02
3.964800000000001745e+01,2.877280599999999922e+01,-2.147562999999999889e+01,-5.508313000000000557e+02
4.047400000000001796e+01,2.871894600000000253e+01,-2.138841000000000037e+01,-5.508057999999999765e+02
4.130000000000001847e+01,2.869488300000000081e+01,-2.135330599999999990e+01,-5.508007000000000062e+02
4.212600000000001899e+01,2.870518499999999662e+01,-2.137356600000000029e+01,-5.508092000000000326e+02
4.295200000000001950e+01,2.874460600000000099e+01,-2.143689499999999981e+01,-5.508205000000000382e+02
4.377800000000002001e+01,2.880591400000000135e+01,-2.153301000000000087e+01,-5.508340000000000600e+02
4.460400000000002052e+01,2.888186800000000076e+01,-2.165163199999999932e+01,-5.508490600000000086e+02
4.543000000000002103e+01,2.896523699999999835e+01,-2.178247600000000261e+01,-5.508650499999999965e+02
4.625600000000002154e+01,2.904877999999999716e+01,-2.191525999999999996e+01,-5.508813499999999976e+02
4.708200000000002206e+01,2.912526300000000035e+01,-2.203970499999999788e+01,-5.508971999999999980e+02
4.790800000000002257e+01,2.918744999999999834e+01,-2.214552699999999774e+01,-5.509121999999999844e+02
4.873400000000002308e+01,2.922810600000000036e+01,-2.222244500000000045e+01,-5.509253999999999678e+02
4.956000000000002359e+01,2.923999199999999732e+01,-2.226017600000000130e+01,-5.509364000000000487e+02
5.038600000000002410e+01,2.923213400000000206e+01,-2.226785499999999729e+01,-5.509451999999999998e+02
5.121200000000002461e+01,2.921932800000000441e+01,-2.226369899999999902e+01,-5.509526400000000876e+02
5.203800000000002512e+01,2.920300499999999744e+01,-2.225105299999999886e+01,-5.509591000000000349e+02
5.286400000000002564e+01,2.918459099999999751e+01,-2.223326300000000089e+01,-5.509649699999999939e+02
5.369000000000002615e+01,2.916551199999999966e+01,-2.221367300000000000e+01,-5.509707599999999275e+02
5.451600000000002666e+01,2.914719799999999950e+01,-2.219562999999999775e+01,-5.509767500000000382e+02
5.534200000000002717e+01,2.913107299999999711e+01,-2.218247399999999914e+01,-5.509833399999999983e+02
5.616800000000002768e+01,2.911856799999999978e+01,-2.217755700000000019e+01,-5.509909999999999854e+02
5.699400000000002819e+01,2.911110700000000051e+01,-2.218421700000000030e+01,-5.510000999999999749e+02
5.782000000000002871e+01,2.911011900000000097e+01,-2.220580299999999951e+01,-5.510110499999999547e+02
5.864600000000002922e+01,2.911340300000000170e+01,-2.224335899999999810e+01,-5.510289999999999964e+02
5.947200000000002973e+01,2.911760300000000257e+01,-2.229323199999999972e+01,-5.510572499999999536e+02
6.029800000000003024e+01,2.912240599999999802e+01,-2.235172499999999829e+01,-5.510934399999999869e+02
6.112400000000003075e+01,2.912750800000000240e+01,-2.241513799999999890e+01,-5.511352000000000544e+02
6.195000000000003126e+01,2.913260000000000005e+01,-2.247977399999999903e+01,-5.511802000000000135e+02
6.277600000000003178e+01,2.913737299999999664e+01,-2.254193700000000078e+01,-5.512259999999999991e+02
6.360200000000003229e+01,2.914151799999999781e+01,-2.259792699999999854e+01,-5.512703000000000202e+02
6.442800000000002569e+01,2.914472600000000213e+01,-2.264404500000000198e+01,-5.513106999999999971e+02
6.525400000000001910e+01,2.914669199999999805e+01,-2.267659400000000147e+01,-5.513449000000000524e+02
6.608000000000001251e+01,2.914710600000000085e+01,-2.269187499999999957e+01,-5.513704000000000178e+02
6.690600000000000591e+01,2.914664000000000144e+01,-2.269640700000000066e+01,-5.513890400000000227e+02
