# Time,X,Y,Z
0.000000000000000000e+00,2.852481300000000175e+01,-2.444007300000000171e+01,-5.522682999999999538e+02
8.259999999999999565e-01,2.852694999999999936e+01,-2.444642800000000094e+01,-5.522713999999999714e+02
1.651999999999999913e+00,2.852952199999999650e+01,-2.445213100000000139e+01,-5.522746599999999262e+02
2.477999999999999758e+00,2.853252399999999867e+01,-2.445717999999999748e+01,-5.522780000000000200e+02
3.303999999999999826e+00,2.853595699999999979e+01,-2.446157799999999938e+01,-5.522815600000000131e+02
4.129999999999999893e+00,2.853982199999999736e+01,-2.446532399999999896e+01,-5.522852000000000317e+02
4.955999999999999517e+00,2.854411899999999847e+01,-2.446841600000000128e+01,-5.522889999999999873e+02
5.781999999999999140e+00,2.854884699999999853e+01,-2.447085600000000127e+01,-5.522929699999999684e+02
6.607999999999998764e+00,2.855400500000000008e+01,-2.447264299999999793e+01,-5.522970000000000255e+02
7.433999999999998387e+00,2.855959699999999657e+01,-2.447377799999999937e+01,-5.523011999999999944e+02
8.259999999999998010e+00,2.856561900000000165e+01,-2.447426000000000101e+01,-5.523055400000000645e+02
9.085999999999998522e+00,2.857264899999999841e+01,-2.447354899999999844e+01,-5.523101000000000340e+02
9.911999999999999034e+00,2.858100900000000166e+01,-2.447133799999999937e+01,-5.523148999999999660e+02
1.073799999999999955e+01,2.859031300000000186e+01,-2.446799299999999988e+01,-5.523197599999999738e+02
1.156400000000000006e+01,2.860017600000000115e+01,-2.446387500000000159e+01,-5.523248999999999569e+02
1.239000000000000057e+01,2.861021599999999765e+01,-2.445934500000000256e+01,-5.523301000000000158e+02
1.321600000000000108e+01,2.862004500000000107e+01,-2.445476499999999831e+01,-5.523352999999999611e+02
1.404200000000000159e+01,2.862927800000000289e+01,-2.445049900000000065e+01,-5.523406400000000076e+02
1.486800000000000210e+01,2.863753499999999619e+01,-2.444690699999999950e+01,-5.523459500000000162e+02
1.569400000000000261e+01,2.864442599999999928e+01,-2.444435299999999955e+01,-5.523512599999999111e+02
1.652000000000000313e+01,2.864956899999999962e+01,-2.444319700000000140e+01,-5.523564999999999827e+02
1.734600000000000364e+01,2.865235700000000207e+01,-2.444406700000000043e+01,-5.523617600000000039e+02
1.817200000000000415e+01,2.865275000000000105e+01,-2.444707900000000222e+01,-5.523672000000000253e+02
1.899800000000000466e+01,2.865120900000000148e+01,-2.445181799999999939e+01,-5.523727000000000089e+02
1.982400000000000517e+01,2.864819099999999708e+01,-2.445787200000000183e+01,-5.523782999999999674e+02
2.065000000000000568e+01,2.864416099999999687e+01,-2.446482999999999919e+01,-5.523840000000000146e+02
2.147600000000000620e+01,2.863957800000000375e+01,-2.447227900000000034e+01,-5.523896499999999605e+02
2.230200000000000671e+01,2.863490499999999983e+01,-2.447980499999999893e+01,-5.523953999999999951e+02
2.312800000000000722e+01,2.863059799999999910e+01,-2.448699599999999776e+01,-5.524010599999999158e+02
2.395400000000000773e+01,2.862712499999999949e+01,-2.449343999999999966e+01,-5.524067400000000134e+02
2.478000000000000824e+01,2.862494000000000227e+01,-2.449872799999999984e+01,-5.524123499999999467e+02
2.560600000000000875e+01,2.862510900000000191e+01,-2.450171900000000136e+01,-5.524172399999999925e+02
2.643200000000000927e+01,2.862794299999999836e+01,-2.450168400000000091e+01,-5.524208399999999983e+02
2.725800000000000978e+01,2.863278200000000240e+01,-2.449881700000000251e+01,-5.524233400000000529e+02
2.808400000000001029e+01,2.863896599999999637e+01,-2.449330700000000149e+01,-5.524247400000000425e+02
2.891000000000001080e+01,2.864583000000000013e+01,-2.448535000000000039e+01,-5.524252299999999423e+02
2.973600000000001131e+01,2.865272000000000219e+01,-2.447513200000000211e+01,-5.524248000000000047e+02
3.056200000000001182e+01,2.865896799999999800e+01,-2.446284999999999954e+01,-5.524236499999999523e+02
3.138800000000001234e+01,2.866391799999999890e+01,-2.444869599999999821e+01,-5.524217499999999745e+02
3.221400000000001285e+01,2.866690800000000294e+01,-2.443286099999999905e+01,-5.524193999999999960e+02
3.304000000000001336e+01,2.866727600000000109e+01,-2.441553700000000049e+01,-5.524165000000000418e+02
3.386600000000001387e+01,2.865170900000000387e+01,-2.436606400000000150e+01,-5.523915400000000773e+02
3.469200000000001438e+01,2.861146199999999951e+01,-2.426303500000000213e+01,-5.523294700000000148e+02
3.551800000000001489e+01,2.855272499999999880e+01,-2.412051199999999795e+01,-5.522398699999999963e+02
3.634400000000001540e+01,2.848168800000000189e+01,-2.395256200000000035e+01,-5.521322999999999865e+02
3.717000000000001592e+01,2.840454300000000032e+01,-2.377325400000000144e+01,-5.520166000000000395e+02
3.799600000000001643e+01,2.832747999999999777e+01,-2.359665100000000137e+01,-5.519022999999999683e+02
3.882200000000001694e+01,2.825669000000000253e+01,-2.343681700000000134e+01,-5.517989999999999782e+02
3.964800000000001745e+01,2.819836199999999948e+01,-2.330782300000000262e+01,-5.517164999999999964e+02
4.047400000000001796e+01,2.815869000000000355e+01,-2.322372999999999976e+01,-5.516643699999999626e+02
4.130000000000001847e+01,2.814386199999999860e+01,-2.319860599999999806e+01,-5.516522999999999683e+02
4.212600000000001899e+01,2.814641800000000060e+01,-2.321195400000000220e+01,-5.516685999999999694e+02
4.295200000000001950e+01,2.815399400000000085e+01,-2.323277699999999868e+01,-5.516938000000000102e+02
4.377800000000002001e+01,2.816542399999999802e+01,-2.325939400000000035e+01,-5.517258000000000493e+02
4.460400000000002052e+01,2.817954600000000198e+01,-2.329012300000000124e+01,-5.517626999999999953e+02
4.543000000000002103e+01,2.819519000000000375e+01,-2.332328400000000101e+01,-5.518022499999999582e+02
4.625600000000002154e+01,2.821119699999999852e+01,-2.335719699999999932e+01,-5.518424700000000485e+02
4.708200000000002206e+01,2.822639799999999966e+01,-2.339017999999999731e+01,-5.518813000000000102e+02
4.790800000000002257e+01,2.823962999999999823e+01,-2.342055500000000023e+01,-5.519165600000000040e+02
4.873400000000002308e+01,2.824972700000000359e+01,-2.344663599999999803e+01,-5.519461999999999762e+02
4.956000000000002359e+01,2.825552399999999764e+01,-2.346674700000000158e+01,-5.519682999999999993e+02
5.038600000000002410e+01,2.825709000000000160e+01,-2.348138799999999904e+01,-5.519844000000000506e+02
5.121200000000002461e+01,2.825581400000000087e+01,-2.349281000000000219e+01,-5.519978599999999460e+02
5.203800000000002512e+01,2.825251799999999847e+01,-2.350194700000000125e+01,-5.520095999999999776e+02
5.286400000000002564e+01,2.824802599999999941e+01,-2.350974300000000028e+01,-5.520202600000000075e+02
5.369000000000002615e+01,2.824315999999999605e+01,-2.351713399999999865e+01,-5.520306400000000622e+02
5.451600000000002666e+01,2.823874000000000350e+01,-2.352505700000000033e+01,-5.520415000000000418e+02
5.534200000000002717e+01,2.823559000000000196e+01,-2.353444999999999965e+01,-5.520535999999999603e+02
5.616800000000002768e+01,2.823453100000000049e+01,-2.354625499999999860e+01,-5.520676999999999452e+02
5.699400000000002819e+01,2.823638499999999851e+01,-2.356140699999999910e+01,-5.520845000000000482e+02
5.782000000000002871e+01,2.824197600000000108e+01,-2.358084500000000006e+01,-5.521047999999999547e+02
5.864600000000002922e+01,2.825833700000000093e+01,-2.362190400000000068e+01,-5.521333599999999251e+02
5.947200000000002973e+01,2.828936400000000262e+01,-2.369562999999999775e+01,-5.521725000000000136e+02
6.029800000000003024e+01,2.833117100000000121e+01,-2.379352199999999939e+01,-5.522196000000000140e+02
6.112400000000003075e+01,2.837987000000000037e+01,-2.390708500000000214e+01,-5.522718499999999722e+02
6.195000000000003126e+01,2.843157000000000068e+01,-2.402782399999999896e+01,-5.523265999999999849e+02
