# Time,X,Y,Z
0.000000000000000000e+00,2.810130099999999942e+01,-2.349893799999999899e+01,-5.520490999999999531e+02
8.259999999999999565e-01,2.809996599999999844e+01,-2.350928500000000199e+01,-5.520564600000000155e+02
1.651999999999999913e+00,2.809953900000000004e+01,-2.351848200000000233e+01,-5.520633500000000140e+02
2.477999999999999758e+00,2.810002100000000169e+01,-2.352653099999999853e+01,-5.520697599999999738e+02
3.303999999999999826e+00,2.810141199999999984e+01,-2.353342999999999918e+01,-5.520756999999999834e+02
4.129999999999999893e+00,2.810370800000000102e+01,-2.353918299999999775e+01,-5.520810500000000047e+02
4.955999999999999517e+00,2.810691500000000076e+01,-2.354378299999999768e+01,-5.520860000000000127e+02
5.781999999999999140e+00,2.811102899999999849e+01,-2.354723699999999909e+01,-5.520904500000000326e+02
6.607999999999998764e+00,2.811605300000000440e+01,-2.354954100000000139e+01,-5.520943999999999505e+02
7.433999999999998387e+00,2.812198300000000017e+01,-2.355069500000000104e+01,-5.520978999999999814e+02
8.259999999999998010e+00,2.812882199999999600e+01,-2.355070100000000011e+01,-5.521009000000000242e+02
9.085999999999998522e+00,2.813776599999999917e+01,-2.354849600000000009e+01,-5.521029700000000275e+02
9.911999999999999034e+00,2.814947700000000097e+01,-2.354348999999999847e+01,-5.521039400000000796e+02
1.073799999999999955e+01,2.816315800000000280e+01,-2.353638799999999875e+01,-5.521040000000000418e+02
1.156400000000000006e+01,2.817801699999999698e+01,-2.352790299999999846e+01,-5.521035000000000537e+02
1.239000000000000057e+01,2.819324899999999801e+01,-2.351874000000000109e+01,-5.521027000000000271e+02
1.321600000000000108e+01,2.820806099999999716e+01,-2.350961000000000212e+01,-5.521019000000000005e+02
1.404200000000000159e+01,2.822165700000000044e+01,-2.350121700000000047e+01,-5.521013000000000375e+02
1.486800000000000210e+01,2.823323800000000006e+01,-2.349427400000000077e+01,-5.521013000000000375e+02
1.569400000000000261e+01,2.824200599999999994e+01,-2.348948900000000251e+01,-5.521020499999999629e+02
1.652000000000000313e+01,2.824716599999999644e+01,-2.348757000000000161e+01,-5.521038999999999533e+02
1.734600000000000364e+01,2.825009199999999865e+01,-2.348916000000000182e+01,-5.521068999999999960e+02
1.817200000000000415e+01,2.825272400000000061e+01,-2.349401700000000304e+01,-5.521109000000000151e+02
1.899800000000000466e+01,2.825510999999999839e+01,-2.350149500000000202e+01,-5.521156999999999471e+02
1.982400000000000517e+01,2.825730000000000075e+01,-2.351095799999999869e+01,-5.521212000000000444e+02
2.065000000000000568e+01,2.825933799999999962e+01,-2.352176899999999904e+01,-5.521271000000000413e+02
2.147600000000000620e+01,2.826127600000000228e+01,-2.353328699999999785e+01,-5.521332400000000007e+02
2.230200000000000671e+01,2.826315900000000170e+01,-2.354487400000000008e+01,-5.521394000000000233e+02
2.312800000000000722e+01,2.826503599999999850e+01,-2.355589299999999753e+01,-5.521454499999999825e+02
2.395400000000000773e+01,2.826695600000000042e+01,-2.356570199999999815e+01,-5.521512500000000045e+02
2.478000000000000824e+01,2.826896500000000145e+01,-2.357366599999999934e+01,-5.521565000000000509e+02
2.560600000000000875e+01,2.827094299999999905e+01,-2.357860400000000212e+01,-5.521607000000000198e+02
2.643200000000000927e+01,2.827273400000000336e+01,-2.357993700000000104e+01,-5.521635999999999740e+02
2.725800000000000978e+01,2.827435099999999935e+01,-2.357792300000000196e+01,-5.521651600000000144e+02
2.808400000000001029e+01,2.827579699999999718e+01,-2.357282000000000011e+01,-5.521654999999999518e+02
2.891000000000001080e+01,2.827708200000000005e+01,-2.356488799999999983e+01,-5.521647299999999632e+02
2.973600000000001131e+01,2.827821199999999990e+01,-2.355438200000000037e+01,-5.521627999999999474e+02
3.056200000000001182e+01,2.827919400000000039e+01,-2.354156099999999796e+01,-5.521598500000000058e+02
3.138800000000001234e+01,2.828003499999999804e+01,-2.352668399999999949e+01,-5.521559399999999869e+02
3.221400000000001285e+01,2.828074499999999958e+01,-2.351001000000000118e+01,-5.521512000000000171e+02
3.304000000000001336e+01,2.828132599999999996e+01,-2.349179499999999976e+01,-5.521454999999999700e+02
3.386600000000001387e+01,2.826208099999999845e+01,-2.343980600000000081e+01,-5.521149000000000342e+02
3.469200000000001438e+01,2.820884299999999811e+01,-2.333124000000000109e+01,-5.520422999999999547e+02
3.551800000000001489e+01,2.812992500000000007e+01,-2.318048900000000145e+01,-5.519383000000000266e+02
3.634400000000001540e+01,2.803363599999999778e+01,-2.300194700000000125e+01,-5.518134999999999764e+02
3.717000000000001592e+01,2.792828599999999994e+01,-2.281001300000000143e+01,-5.516784999999999854e+02
3.799600000000001643e+01,2.782218699999999956e+01,-2.261907799999999824e+01,-5.515440700000000334e+02
3.882200000000001694e+01,2.772365200000000129e+01,-2.244353999999999871e+01,-5.514206500000000233e+02
3.964800000000001745e+01,2.764099000000000217e+01,-2.229779200000000117e+01,-5.513188999999999851e+02
4.047400000000001796e+01,2.758250800000000069e+01,-2.219623200000000196e+01,-5.512495000000000118e+02
4.130000000000001847e+01,2.755652399999999957e+01,-2.215325400000000045e+01,-5.512230000000000700e+02
4.212600000000001899e+01,2.755747399999999914e+01,-2.215782699999999750e+01,-5.512263000000000375e+02
4.295200000000001950e+01,2.757211500000000370e+01,-2.218580400000000097e+01,-5.512377999999999929e+02
4.377800000000002001e+01,2.759722700000000017e+01,-2.223189400000000049e+01,-5.512557400000000598e+02
4.460400000000002052e+01,2.762959500000000190e+01,-2.229080400000000139e+01,-5.512782599999999320e+02
