# Time,X,Y,Z
0.000000000000000000e+00,2.783329200000000014e+01,-2.444007300000000171e+01,-5.530358999999999696e+02
8.259999999999999565e-01,2.783897600000000239e+01,-2.444659800000000160e+01,-5.530350300000000061e+02
1.651999999999999913e+00,2.784437199999999635e+01,-2.445292300000000196e+01,-5.530345499999999674e+02
2.477999999999999758e+00,2.784947999999999979e+01,-2.445904499999999970e+01,-5.530345499999999674e+02
3.303999999999999826e+00,2.785430099999999953e+01,-2.446497000000000099e+01,-5.530349999999999682e+02
4.129999999999999893e+00,2.785883300000000062e+01,-2.447069000000000116e+01,-5.530357999999999947e+02
4.955999999999999517e+00,2.786308000000000007e+01,-2.447621000000000180e+01,-5.530371999999999844e+02
5.781999999999999140e+00,2.786703499999999778e+01,-2.448152999999999935e+01,-5.530389000000000124e+02
6.607999999999998764e+00,2.787070499999999740e+01,-2.448664899999999989e+01,-5.530411000000000286e+02
7.433999999999998387e+00,2.787408599999999836e+01,-2.449156599999999884e+01,-5.530436999999999443e+02
8.259999999999998010e+00,2.787717999999999918e+01,-2.449627999999999872e+01,-5.530467999999999620e+02
9.085999999999998522e+00,2.787991699999999895e+01,-2.450058699999999945e+01,-5.530508399999999938e+02
9.911999999999999034e+00,2.788226300000000180e+01,-2.450437000000000154e+01,-5.530561500000000024e+02
1.073799999999999955e+01,2.788425999999999760e+01,-2.450776700000000119e+01,-5.530624000000000251e+02
1.156400000000000006e+01,2.788595399999999813e+01,-2.451091600000000170e+01,-5.530692000000000235e+02
1.239000000000000057e+01,2.788739000000000345e+01,-2.451395600000000030e+01,-5.530761999999999716e+02
1.321600000000000108e+01,2.788861500000000149e+01,-2.451702699999999879e+01,-5.530830700000000206e+02
1.404200000000000159e+01,2.788967100000000343e+01,-2.452026599999999945e+01,-5.530893599999999424e+02
1.486800000000000210e+01,2.789060399999999618e+01,-2.452381300000000053e+01,-5.530948499999999513e+02
1.569400000000000261e+01,2.789145999999999859e+01,-2.452780499999999719e+01,-5.530990600000000086e+02
1.652000000000000313e+01,2.789228200000000157e+01,-2.453238500000000144e+01,-5.531017000000000507e+02
1.734600000000000364e+01,2.789303800000000066e+01,-2.453866199999999864e+01,-5.531026600000000144e+02
1.817200000000000415e+01,2.789367700000000028e+01,-2.454736099999999865e+01,-5.531023999999999887e+02
1.899800000000000466e+01,2.789422000000000068e+01,-2.455803999999999832e+01,-5.531010999999999740e+02
1.982400000000000517e+01,2.789468400000000159e+01,-2.457025000000000148e+01,-5.530989400000000842e+02
2.065000000000000568e+01,2.789509199999999822e+01,-2.458354800000000040e+01,-5.530962500000000546e+02
2.147600000000000620e+01,2.789546199999999843e+01,-2.459748800000000202e+01,-5.530931400000000622e+02
2.230200000000000671e+01,2.789581500000000247e+01,-2.461162600000000111e+01,-5.530899699999999939e+02
2.312800000000000722e+01,2.789616799999999941e+01,-2.462551500000000004e+01,-5.530869000000000142e+02
2.395400000000000773e+01,2.789654399999999868e+01,-2.463870999999999967e+01,-5.530842000000000098e+02
2.478000000000000824e+01,2.789696099999999745e+01,-2.465076600000000084e+01,-5.530821499999999560e+02
2.560600000000000875e+01,2.789722000000000079e+01,-2.466086800000000068e+01,-5.530815000000000055e+02
2.643200000000000927e+01,2.789712700000000112e+01,-2.466858900000000077e+01,-5.530825999999999567e+02
2.725800000000000978e+01,2.789670999999999879e+01,-2.467408200000000207e+01,-5.530851000000000113e+02
2.808400000000001029e+01,2.789599000000000117e+01,-2.467749599999999788e+01,-5.530885599999999158e+02
2.891000000000001080e+01,2.789499999999999957e+01,-2.467897999999999925e+01,-5.530924999999999727e+02
2.973600000000001131e+01,2.789376299999999986e+01,-2.467868400000000051e+01,-5.530965999999999667e+02
3.056200000000001182e+01,2.789230500000000035e+01,-2.467676000000000158e+01,-5.531004000000000360e+02
3.138800000000001234e+01,2.789065599999999989e+01,-2.467335100000000025e+01,-5.531034499999999525e+02
3.221400000000001285e+01,2.788884000000000185e+01,-2.466861300000000057e+01,-5.531053000000000566e+02
3.304000000000001336e+01,2.788688300000000098e+01,-2.466269300000000086e+01,-5.531055000000000064e+02
3.386600000000001387e+01,2.786791400000000252e+01,-2.461167299999999969e+01,-5.530688999999999851e+02
3.469200000000001438e+01,2.781970999999999705e+01,-2.448424999999999940e+01,-5.529707599999999275e+02
3.551800000000001489e+01,2.774927700000000286e+01,-2.429947699999999955e+01,-5.528260999999999967e+02
3.634400000000001540e+01,2.766362399999999866e+01,-2.407641800000000032e+01,-5.526503000000000156e+02
3.717000000000001592e+01,2.756975699999999918e+01,-2.383413099999999929e+01,-5.524584399999999960e+02
3.799600000000001643e+01,2.747468200000000138e+01,-2.359167700000000067e+01,-5.522657500000000255e+02
3.882200000000001694e+01,2.738540499999999867e+01,-2.336811600000000055e+01,-5.520873400000000402e+02
3.964800000000001745e+01,2.730893499999999818e+01,-2.318250799999999856e+01,-5.519384999999999764e+02
4.047400000000001796e+01,2.725227700000000297e+01,-2.305391300000000143e+01,-5.518343499999999722e+02
4.130000000000001847e+01,2.722243699999999933e+01,-2.300139000000000067e+01,-5.517901600000000144e+02
4.212600000000001899e+01,2.721872100000000216e+01,-2.300927199999999928e+01,-5.517963999999999487e+02
4.295200000000001950e+01,2.723300999999999661e+01,-2.304491200000000006e+01,-5.518293499999999767e+02
4.377800000000002001e+01,2.726116999999999990e+01,-2.310191000000000017e+01,-5.518830000000000382e+02
