# Time,X,Y,Z
0.000000000000000000e+00,-4.394141387939450283e+01,-1.326919937133789951e+01,-5.340388183593750000e+02
6.069999999999999840e-01,-4.394331736694339696e+01,-1.327068407211299927e+01,-5.340362996801760573e+02
1.213999999999999968e+00,-4.394493505996700122e+01,-1.327305519485469887e+01,-5.340346624414059988e+02
1.820999999999999952e+00,-4.394626695846560693e+01,-1.327631273956300006e+01,-5.340339066430660750e+02
2.427999999999999936e+00,-4.394731306243900093e+01,-1.328045670623779984e+01,-5.340340322851560586e+02
3.035000000000000142e+00,-4.394807337188720453e+01,-1.328548709487919766e+01,-5.340350393676760632e+02
3.642000000000000348e+00,-4.394845014936549887e+01,-1.329172396298280034e+01,-5.340376454690889432e+02
4.249000000000000554e+00,-4.394844339487370632e+01,-1.329916731054869850e+01,-5.340418505893969723e+02
4.856000000000000760e+00,-4.394819971457929597e+01,-1.330733705133330069e+01,-5.340465783609009804e+02
5.463000000000000966e+00,-4.394786571464940295e+01,-1.331575309909300131e+01,-5.340507524159079367e+02
6.070000000000001172e+00,-4.394758800125120501e+01,-1.332393536758420005e+01,-5.340532963867190119e+02
6.677000000000001378e+00,-4.394630800449370156e+01,-1.333241546868289973e+01,-5.340524918150540543e+02
7.284000000000001585e+00,-4.394361299039629642e+01,-1.334164144389519890e+01,-5.340485797689939318e+02
7.891000000000001791e+00,-4.394061831899229986e+01,-1.335100785142250146e+01,-5.340434231703879959e+02
8.498000000000001108e+00,-4.393843935031480186e+01,-1.335990924946630010e+01,-5.340388849410840066e+02
9.105000000000000426e+00,-4.393819144439699897e+01,-1.336774019622800047e+01,-5.340368280029299513e+02
9.711999999999999744e+00,-4.394564149324290270e+01,-1.336817253563080143e+01,-5.340399890563610370e+02
1.031899999999999906e+01,-4.396348788614979952e+01,-1.335876048314709941e+01,-5.340476888268290168e+02
1.092599999999999838e+01,-4.398824322909050011e+01,-1.334472215430320041e+01,-5.340566662737069237e+02
1.153299999999999770e+01,-4.401642012803779380e+01,-1.333127566462500013e+01,-5.340636603563669951e+02
1.213999999999999702e+01,-4.404453118896479680e+01,-1.332363912963869801e+01,-5.340654100341799904e+02
1.274699999999999633e+01,-4.407789153523579273e+01,-1.332403430690569834e+01,-5.340605001558419644e+02
1.335399999999999565e+01,-4.411898979295700229e+01,-1.332869663785249870e+01,-5.340515248576459726e+02
1.396099999999999497e+01,-4.416009882221430161e+01,-1.333386476380219854e+01,-5.340412370303570242e+02
1.456799999999999429e+01,-4.419349148309370179e+01,-1.333577732607809985e+01,-5.340323895647410382e+02
1.517499999999999361e+01,-4.421144063568119975e+01,-1.333067296600340157e+01,-5.340277353515620007e+02
1.578199999999999292e+01,-4.421877553218060797e+01,-1.332022184545580146e+01,-5.340264528872429537e+02
1.638899999999999224e+01,-4.422563931635170320e+01,-1.330878685739740064e+01,-5.340256578085039791e+02
1.699599999999999156e+01,-4.423227568561350154e+01,-1.329664573977819941e+01,-5.340250087165629793e+02
1.760299999999999088e+01,-4.423892833738510433e+01,-1.328407623054830111e+01,-5.340241642126389934e+02
1.820999999999999019e+01,-4.424584096908570530e+01,-1.327135606765749998e+01,-5.340227828979490141e+02
1.881699999999998951e+01,-4.425305708601310073e+01,-1.325780802252559987e+01,-5.340204879029950007e+02
1.942399999999998883e+01,-4.426038936479360331e+01,-1.324322046243649886e+01,-5.340175240512380697e+02
2.003099999999998815e+01,-4.426773525983880120e+01,-1.322856951913639989e+01,-5.340144824833350867e+02
2.063799999999998747e+01,-4.427499222556028968e+01,-1.321483132437139929e+01,-5.340119543399430313e+02
2.124499999999998678e+01,-4.428205771636960009e+01,-1.320298200988769999e+01,-5.340105307617189965e+02
2.185199999999998610e+01,-4.428615058909229418e+01,-1.319595847264119826e+01,-5.340117986301739847e+02
2.245899999999998542e+01,-4.428486428198870328e+01,-1.319494432762030200e+01,-5.340158164489880619e+02
2.306599999999998474e+01,-4.427865812162320225e+01,-1.319828578362020011e+01,-5.340208827920710064e+02
2.367299999999998406e+01,-4.426799143455999541e+01,-1.320432904943580077e+01,-5.340252962333320284e+02
2.427999999999998337e+01,-4.425332354736330132e+01,-1.321142033386229997e+01,-5.340273553466799967e+02
2.488699999999998269e+01,-4.423489355865439165e+01,-1.321990407199220030e+01,-5.340275900054759859e+02
2.549399999999998201e+01,-4.421370875743409812e+01,-1.323016803653540130e+01,-5.340276905361689614e+02
2.610099999999998133e+01,-4.419138075583560266e+01,-1.324062344271309932e+01,-5.340276961922979808e+02
