# Time,X,Y,Z
0.000000000000000000e+00,-3.369554138183590197e+01,-1.312980270385740056e+01,-5.330010375976560226e+02
6.069999999999999840e-01,-3.369848779022220242e+01,-1.312926357498169949e+01,-5.330090768627929947e+02
1.213999999999999968e+00,-3.370146040618899974e+01,-1.313110220565799935e+01,-5.330160325976560216e+02
1.820999999999999952e+00,-3.370445922973630104e+01,-1.313531859588619888e+01,-5.330219048022460129e+02
2.427999999999999936e+00,-3.370748426086429816e+01,-1.314191274566649881e+01,-5.330266934765630822e+02
3.035000000000000142e+00,-3.371053549957279927e+01,-1.315088465499880144e+01,-5.330303986206059790e+02
3.642000000000000348e+00,-3.371362875298829920e+01,-1.316529898467130266e+01,-5.330334031441999514e+02
4.249000000000000554e+00,-3.371676402111100401e+01,-1.318515573468400071e+01,-5.330357070473459089e+02
4.856000000000000760e+00,-3.371991759325099736e+01,-1.320585791385459906e+01,-5.330367359653070025e+02
5.463000000000000966e+00,-3.372306575871849788e+01,-1.322280853100079945e+01,-5.330359155333429726e+02
6.070000000000001172e+00,-3.372618480682369579e+01,-1.323141059494020055e+01,-5.330326713867190165e+02
6.677000000000001378e+00,-3.372827355911400105e+01,-1.322823775472739882e+01,-5.330265750917329797e+02
7.284000000000001585e+00,-3.372875823713859944e+01,-1.321651570712399959e+01,-5.330183297746669950e+02
7.891000000000001791e+00,-3.372825623021059727e+01,-1.320162553250780135e+01,-5.330090584107589393e+02
8.498000000000001108e+00,-3.372738492764339924e+01,-1.318894831125670031e+01,-5.329998839752449840e+02
9.105000000000000426e+00,-3.372676171874999795e+01,-1.318386512374880049e+01,-5.329919294433590267e+02
9.711999999999999744e+00,-3.372022487158969994e+01,-1.318440395390650011e+01,-5.329854819061549733e+02
1.031899999999999906e+01,-3.370517832114460077e+01,-1.318520359467740022e+01,-5.329800649634210004e+02
1.092599999999999838e+01,-3.368758795711229936e+01,-1.318656133997700053e+01,-5.329756563534980387e+02
1.153299999999999770e+01,-3.367341966919039464e+01,-1.318877448372080075e+01,-5.329722338147270193e+02
1.213999999999999702e+01,-3.366863934707640027e+01,-1.319214031982419932e+01,-5.329697750854489868e+02
1.274699999999999633e+01,-3.370394702977980472e+01,-1.319650064940749878e+01,-5.329758163834540028e+02
1.335399999999999565e+01,-3.378666792913549699e+01,-1.320128966106210022e+01,-5.329931025052039786e+02
1.396099999999999497e+01,-3.388770569407910216e+01,-1.320619322990980216e+01,-5.330144240570539296e+02
1.456799999999999429e+01,-3.397796397354650111e+01,-1.321089723107280101e+01,-5.330325716453560290e+02
1.517499999999999361e+01,-3.402834641647339708e+01,-1.321508753967289884e+01,-5.330403358764649511e+02
1.578199999999999292e+01,-3.404783369449700103e+01,-1.321847978469740070e+01,-5.330348714417920064e+02
1.638899999999999224e+01,-3.406414427660419619e+01,-1.322107473710880043e+01,-5.330216701750930497e+02
1.699599999999999156e+01,-3.407628850775489582e+01,-1.322298598499200040e+01,-5.330060283962390031e+02
1.760299999999999088e+01,-3.408327673290930449e+01,-1.322432711643180170e+01,-5.329932424250990834e+02
1.820999999999999019e+01,-3.408411929702760546e+01,-1.322521171951290064e+01,-5.329886085815429624e+02
1.881699999999998951e+01,-3.408034353243819936e+01,-1.322307203957350019e+01,-5.329902234007080324e+02
1.942399999999998883e+01,-3.407496399879789806e+01,-1.321697286165530016e+01,-5.329927315909479830e+02
2.003099999999998815e+01,-3.406922188205919610e+01,-1.320947658339930086e+01,-5.329962517319560220e+02
2.063799999999998747e+01,-3.406435836817470175e+01,-1.320314560244619884e+01,-5.330009024034289951e+02
2.124499999999998678e+01,-3.406161464309690245e+01,-1.320054231643680076e+01,-5.330068021850589730e+02
2.185199999999998610e+01,-3.406398612520120395e+01,-1.320383515902910077e+01,-5.330158109875119408e+02
2.245899999999998542e+01,-3.407107342210419887e+01,-1.321146590045919922e+01,-5.330277089975060107e+02
2.306599999999998474e+01,-3.407902550362030070e+01,-1.322040694323399990e+01,-5.330394952088120135e+02
2.367299999999998406e+01,-3.408399133956400107e+01,-1.322763068986080093e+01,-5.330481686152020302e+02
2.427999999999998337e+01,-3.408211989974979872e+01,-1.323010954284669793e+01,-5.330507282104489377e+02
2.488699999999998269e+01,-3.406854950654779657e+01,-1.322849493229219853e+01,-5.330490953762650861e+02
2.549399999999998201e+01,-3.404491207606629644e+01,-1.322593320691640173e+01,-5.330472600175439766e+02
2.610099999999998133e+01,-3.401709696872689648e+01,-1.322313914715419969e+01,-5.330453239128279392e+02
2.670799999999998064e+01,-3.399099354495130143e+01,-1.322082753344030159e+01,-5.330433888406620326e+02
2.731499999999997996e+01,-3.397249116516110234e+01,-1.321971314620970084e+01,-5.330415565795900648e+02
2.792199999999997928e+01,-3.395998802969969432e+01,-1.321945204327949952e+01,-5.330398215858380127e+02
2.852899999999997860e+01,-3.394835728601830027e+01,-1.321922144900259966e+01,-5.330381147494870220e+02
2.913599999999997792e+01,-3.393820071520070059e+01,-1.321901789361749913e+01,-5.330364424998549566e+02
2.974299999999997723e+01,-3.393012009833060461e+01,-1.321883790736290010e+01,-5.330348112662619542e+02
3.034999999999997655e+01,-3.392471721649170036e+01,-1.321867802047730045e+01,-5.330332274780270154e+02
3.095699999999997587e+01,-3.392301102108079647e+01,-1.321868815687240151e+01,-5.330372081144059848e+02
3.156399999999997519e+01,-3.392412780203009959e+01,-1.321891075547869931e+01,-5.330486768311139940e+02
3.217099999999997806e+01,-3.392583034822639831e+01,-1.321918111906319915e+01,-5.330622500721610777e+02
3.277799999999997738e+01,-3.392588144855629650e+01,-1.321933455039259897e+01,-5.330725442815599990e+02
3.338499999999997669e+01,-3.392204389190670355e+01,-1.321920635223390050e+01,-5.330741759033199969e+02
3.399199999999997601e+01,-3.391517762807600178e+01,-1.321502985063969859e+01,-5.330685083123460117e+02
3.459899999999997533e+01,-3.390772421428179939e+01,-1.320537144621630254e+01,-5.330611594966640041e+02
3.520599999999997465e+01,-3.389981885053949640e+01,-1.319356605356109924e+01,-5.330531278199759981e+02
3.581299999999997397e+01,-3.389159673686469887e+01,-1.318294858727139918e+01,-5.330454116459809484e+02
3.641999999999997328e+01,-3.388319307327270025e+01,-1.317685396194459990e+01,-5.330390093383789463e+02
3.702699999999997260e+01,-3.387398007274129696e+01,-1.317418170237839981e+01,-5.330332274996189881e+02
3.763399999999997192e+01,-3.386376525015329975e+01,-1.317159495012340109e+01,-5.330271468482679893e+02
3.824099999999997124e+01,-3.385333675838219847e+01,-1.316907404490609856e+01,-5.330214269222050234e+02
3.884799999999997056e+01,-3.384348275030129827e+01,-1.316659932645309894e+01,-5.330167272593090502e+02
3.945499999999996987e+01,-3.383499137878419560e+01,-1.316415113449100005e+01,-5.330137073974609621e+02
4.006199999999996919e+01,-3.383230829695149566e+01,-1.316179263888609974e+01,-5.330118272219319806e+02
4.066899999999996851e+01,-3.383660830552599919e+01,-1.315955131613840123e+01,-5.330100685503269915e+02
4.127599999999996783e+01,-3.384377327878389963e+01,-1.315735396592459949e+01,-5.330083738190260192e+02
4.188299999999996714e+01,-3.384968509100150413e+01,-1.315512738792130065e+01,-5.330066854644080649e+02
4.248999999999996646e+01,-3.385022561645509853e+01,-1.315279838180540040e+01,-5.330049459228520163e+02
4.309699999999996578e+01,-3.384527777292159811e+01,-1.314473893095169998e+01,-5.330030909391490468e+02
4.370399999999996510e+01,-3.383831958895589764e+01,-1.312900549011469842e+01,-5.330011452500409632e+02
4.431099999999996442e+01,-3.383062560500089688e+01,-1.311105156604070032e+01,-5.329991847798360141e+02
4.491799999999996373e+01,-3.382347036149970165e+01,-1.309633066547569946e+01,-5.329972854528400603e+02
4.552499999999996305e+01,-3.381812839889530409e+01,-1.309029629516599869e+01,-5.329955231933589630e+02
4.613199999999996237e+01,-3.381556997452769764e+01,-1.309400789803959775e+01,-5.329980269504010266e+02
4.673899999999996169e+01,-3.381510336679580320e+01,-1.310284550817199900e+01,-5.330067300153359611e+02
4.734599999999996101e+01,-3.381551014773089747e+01,-1.311374351903149993e+01,-5.330184148260169650e+02
4.795299999999996032e+01,-3.381557188936420033e+01,-1.312363632408580116e+01,-5.330298638202989423e+02
