# Time,X,Y,Z
0.000000000000000000e+00,-3.706778717041020599e+01,-1.187520599365230112e+01,-5.323149414062500000e+02
6.069999999999999840e-01,-3.707255870407099962e+01,-1.187936306182859880e+01,-5.323206354345700220e+02
1.213999999999999968e+00,-3.707661631958010418e+01,-1.188522008789059825e+01,-5.323259537622070638e+02
1.820999999999999952e+00,-3.707996001693729937e+01,-1.189277707183840072e+01,-5.323308963891598751e+02
2.427999999999999936e+00,-3.708258979614259943e+01,-1.190203401367190139e+01,-5.323354633154300473e+02
3.035000000000000142e+00,-3.708450565719600434e+01,-1.191299091339109850e+01,-5.323396545410159888e+02
3.642000000000000348e+00,-3.708568242495729805e+01,-1.192593486528210001e+01,-5.323434459063469149e+02
4.249000000000000554e+00,-3.708612009942620347e+01,-1.194086586934469985e+01,-5.323468374114219159e+02
4.856000000000000760e+00,-3.708585644331349584e+01,-1.195735328415010024e+01,-5.323498652956000115e+02
5.463000000000000966e+00,-3.708492921932979414e+01,-1.197496646826940037e+01,-5.323525657982379471e+02
6.070000000000001172e+00,-3.708337619018549702e+01,-1.199327478027339922e+01,-5.323549751586909906e+02
6.677000000000001378e+00,-3.707884850462679793e+01,-1.201299952557180184e+01,-5.323540800209980262e+02
7.284000000000001585e+00,-3.706993046573870032e+01,-1.203436719310080072e+01,-5.323486894521449813e+02
7.891000000000001791e+00,-3.705805956774089793e+01,-1.205620491672210015e+01,-5.323415733259179206e+02
8.498000000000001108e+00,-3.704467330485319820e+01,-1.207733983029730140e+01,-5.323355015161030224e+02
9.105000000000000426e+00,-3.703120917129520251e+01,-1.209659906768800042e+01,-5.323332438964839639e+02
9.711999999999999744e+00,-3.700788781971299812e+01,-1.211345139666819826e+01,-5.323401828654319843e+02
1.031899999999999906e+01,-3.697102328319149933e+01,-1.212828231809900004e+01,-5.323556604925150850e+02
1.092599999999999838e+01,-3.693119312660849829e+01,-1.214129406547239931e+01,-5.323733861583169755e+02
1.153299999999999770e+01,-3.689897491484160241e+01,-1.215268887228049977e+01,-5.323870692434229568e+02
1.213999999999999702e+01,-3.688494621276860386e+01,-1.216266897201539976e+01,-5.323904191284179888e+02
1.274699999999999633e+01,-3.690040270896849961e+01,-1.217098560250489925e+01,-5.323862762821710248e+02
1.335399999999999565e+01,-3.693994427591930219e+01,-1.217746381673890177e+01,-5.323817011557700880e+02
1.396099999999999497e+01,-3.698910475434649925e+01,-1.218241657095269836e+01,-5.323767331031269805e+02
1.456799999999999429e+01,-3.703341798497579873e+01,-1.218615682138180034e+01,-5.323714114781549824e+02
1.517499999999999361e+01,-3.705841780853270251e+01,-1.218899752426150052e+01,-5.323657756347660097e+02
1.578199999999999292e+01,-3.706878431537540308e+01,-1.219024817171469977e+01,-5.323596422066580089e+02
1.638899999999999224e+01,-3.707895082438039935e+01,-1.218924096052180062e+01,-5.323531166671319852e+02
1.699599999999999156e+01,-3.708908101905100096e+01,-1.218632290390439898e+01,-5.323466716295019978e+02
1.760299999999999088e+01,-3.709933858289039676e+01,-1.218184101508380124e+01,-5.323407797070819925e+02
1.820999999999999019e+01,-3.710988719940189640e+01,-1.217614230728149849e+01,-5.323359135131839821e+02
