# Time,X,Y,Z
0.000000000000000000e+00,-3.857452774047850141e+01,-1.010284423828130151e+01,-5.349820556640630684e+02
6.069999999999999840e-01,-3.857430225189209949e+01,-1.010472574966430059e+01,-5.349845915307620317e+02
1.213999999999999968e+00,-3.857482606307979722e+01,-1.010802910720830106e+01,-5.349861657324220232e+02
1.820999999999999952e+00,-3.857609917404179356e+01,-1.011275431091309862e+01,-5.349867782690429294e+02
2.427999999999999936e+00,-3.857812158477779718e+01,-1.011890136077879987e+01,-5.349864291406249777e+02
3.035000000000000142e+00,-3.858089329528809941e+01,-1.012647025680540125e+01,-5.349851183471679406e+02
3.642000000000000348e+00,-3.858528493962450057e+01,-1.013768036868879996e+01,-5.349828466810120062e+02
4.249000000000000554e+00,-3.859129651778700065e+01,-1.015253169642880060e+01,-5.349796141421569473e+02
4.856000000000000760e+00,-3.859762207869779616e+01,-1.016769518548180073e+01,-5.349754195420929364e+02
5.463000000000000966e+00,-3.860295567127869987e+01,-1.017984178130410022e+01,-5.349702616923099185e+02
6.070000000000001172e+00,-3.860599134445190117e+01,-1.018564242935179998e+01,-5.349641394042970433e+02
6.677000000000001378e+00,-3.859750503790930054e+01,-1.018467561511680053e+01,-5.349536879741309576e+02
7.284000000000001585e+00,-3.857416530292520207e+01,-1.018011334655430034e+01,-5.349382221281269949e+02
7.891000000000001791e+00,-3.854350510579489963e+01,-1.017401685281559942e+01,-5.349217598231340389e+02
8.498000000000001108e+00,-3.851305741281379369e+01,-1.016844736305199959e+01,-5.349083190159999504e+02
9.105000000000000426e+00,-3.849035519027709995e+01,-1.016546610641480086e+01,-5.349019176635739541e+02
9.711999999999999744e+00,-3.847760532809970613e+01,-1.016497924379919837e+01,-5.349006035220950253e+02
1.031899999999999906e+01,-3.847222369510090090e+01,-1.016516390966309835e+01,-5.348996681134190112e+02
1.092599999999999838e+01,-3.847455672593320486e+01,-1.016548779350169873e+01,-5.348989950428159545e+02
1.153299999999999770e+01,-3.848495085524879755e+01,-1.016541858481000027e+01,-5.348984679155570348e+02
1.213999999999999702e+01,-3.850375251770020668e+01,-1.016442397308349932e+01,-5.348979703369139997e+02
1.274699999999999633e+01,-3.855833823417550121e+01,-1.016123423592889985e+01,-5.348974609401150246e+02
1.335399999999999565e+01,-3.865600773228120346e+01,-1.015594695365780176e+01,-5.348970240974440458e+02
1.396099999999999497e+01,-3.876699225674699534e+01,-1.015008076982230101e+01,-5.348967320227519622e+02
1.456799999999999429e+01,-3.886152305230270088e+01,-1.014515432797480088e+01,-5.348966569298909235e+02
1.517499999999999361e+01,-3.890983136367800199e+01,-1.014268627166750036e+01,-5.348968710327150120e+02
1.578199999999999292e+01,-3.892370853474260173e+01,-1.014362860374400022e+01,-5.349030797637550450e+02
1.638899999999999224e+01,-3.893470845165439442e+01,-1.014697862653039984e+01,-5.349176197232260392e+02
1.699599999999999156e+01,-3.894270617257560474e+01,-1.015132293280249876e+01,-5.349355098765030334e+02
1.760299999999999088e+01,-3.894757675566820154e+01,-1.015524811533610006e+01,-5.349517691889619755e+02
1.820999999999999019e+01,-3.894919525909420344e+01,-1.015734076690669951e+01,-5.349614166259769945e+02
1.881699999999998951e+01,-3.894859277101570427e+01,-1.015693131115080128e+01,-5.349644252206139754e+02
1.942399999999998883e+01,-3.894725836801689667e+01,-1.015501331372969851e+01,-5.349650388844510189e+02
2.003099999999998815e+01,-3.894575409089329554e+01,-1.015266808045659985e+01,-5.349646829006279631e+02
2.063799999999998747e+01,-3.894464198044039449e+01,-1.015097691714499994e+01,-5.349647825522839639e+02
2.124499999999998678e+01,-3.894448407745360186e+01,-1.015102112960819980e+01,-5.349667631225589730e+02
2.185199999999998610e+01,-3.894914876007070603e+01,-1.015418114938719896e+01,-5.349729500269990012e+02
2.245899999999998542e+01,-3.895933542998670163e+01,-1.016000954351740049e+01,-5.349826150007950218e+02
2.306599999999998474e+01,-3.897085266333370157e+01,-1.016684582105339985e+01,-5.349926028065499395e+02
2.367299999999998406e+01,-3.897950903624329300e+01,-1.017302949104980136e+01,-5.349997582068680231e+02
2.427999999999998337e+01,-3.898111312484739699e+01,-1.017690006256099977e+01,-5.350009259643550195e+02
2.488699999999998269e+01,-3.896298376249389861e+01,-1.017816711540730168e+01,-5.349955416588610433e+02
2.549399999999998201e+01,-3.892387497817820474e+01,-1.017785253347390118e+01,-5.349860957310679623e+02
2.610099999999998133e+01,-3.887674814150339841e+01,-1.017626428191369925e+01,-5.349740152348309721e+02
2.670799999999998064e+01,-3.883456462207289661e+01,-1.017371032587930024e+01,-5.349607272240040174e+02
2.731499999999997996e+01,-3.881028578948970420e+01,-1.017049863052369929e+01,-5.349476587524410434e+02
2.792199999999997928e+01,-3.879950819297110343e+01,-1.016414271974150019e+01,-5.349332107742320659e+02
2.852899999999997860e+01,-3.878911884671949650e+01,-1.015383061987209956e+01,-5.349162407569480138e+02
2.913599999999997792e+01,-3.877901481781579207e+01,-1.014238204973449875e+01,-5.348988605246660200e+02
2.974299999999997723e+01,-3.876909317334139615e+01,-1.013261672814800107e+01,-5.348831819014659459e+02
3.034999999999997655e+01,-3.875925098037720318e+01,-1.012735437393190097e+01,-5.348713167114260614e+02
3.095699999999997587e+01,-3.874995176192680191e+01,-1.012787681729900058e+01,-5.348683963756290041e+02
3.156399999999997519e+01,-3.874140238148229543e+01,-1.013278757311790024e+01,-5.348759316894320364e+02
3.217099999999997806e+01,-3.873311491685779373e+01,-1.014088888719100012e+01,-5.348906035383199651e+02
3.277799999999997738e+01,-3.872460144586759867e+01,-1.015098300532059916e+01,-5.349090928077810077e+02
3.338499999999997669e+01,-3.871537404632569945e+01,-1.016187217330930181e+01,-5.349280803833009941e+02
3.399199999999997601e+01,-3.867094286242699752e+01,-1.017653359232840060e+01,-5.349520607905310499e+02
3.459899999999997533e+01,-3.857828304663060237e+01,-1.019618352721609966e+01,-5.349836984699960567e+02
3.520599999999997465e+01,-3.846910418914710306e+01,-1.021698281927519858e+01,-5.350169291794869650e+02
3.581299999999997397e+01,-3.837511588018700337e+01,-1.023509230980840101e+01,-5.350456886767999549e+02
3.641999999999997328e+01,-3.832802770996089947e+01,-1.024667284011839996e+01,-5.350639127197270000e+02
3.702699999999997260e+01,-3.833300978557729621e+01,-1.024716976269590063e+01,-5.350655987129920277e+02
3.763399999999997192e+01,-3.836311827323370238e+01,-1.023837677928030132e+01,-5.350541837052210212e+02
3.824099999999997124e+01,-3.840189185177460018e+01,-1.022597725504710020e+01,-5.350377629200550018e+02
3.884799999999997056e+01,-3.843286920004430129e+01,-1.021565455517199972e+01,-5.350244315811370370e+02
3.945499999999996987e+01,-3.843958899688720265e+01,-1.021309204483030086e+01,-5.350222849121089439e+02
4.006199999999996919e+01,-3.842504964966600056e+01,-1.021842109837140100e+01,-5.350309534064599575e+02
4.066899999999996851e+01,-3.840596093148720058e+01,-1.022666882316719850e+01,-5.350430053264260550e+02
4.127599999999996783e+01,-3.838642856981079632e+01,-1.023586218392740044e+01,-5.350559425487780345e+02
