# Time,X,Y,Z
0.000000000000000000e+00,-3.334704208374019885e+01,-1.326919937133789951e+01,-5.331285400390630684e+02
6.069999999999999840e-01,-3.335046876541139937e+01,-1.326900521087650020e+01,-5.331353724121089499e+02
1.213999999999999968e+00,-3.335375246109010305e+01,-1.327100196304319901e+01,-5.331413009521479580e+02
1.820999999999999952e+00,-3.335689317077640226e+01,-1.327518962783809897e+01,-5.331463256591799791e+02
2.427999999999999936e+00,-3.335989089447019751e+01,-1.328156820526120008e+01,-5.331504465332029667e+02
3.035000000000000142e+00,-3.336274563217160249e+01,-1.329013769531250055e+01,-5.331536635742189674e+02
3.642000000000000348e+00,-3.336542307548810271e+01,-1.330357056297300034e+01,-5.331565382990199851e+02
4.249000000000000554e+00,-3.336792322441960579e+01,-1.332186680824259994e+01,-5.331590707076049966e+02
4.856000000000000760e+00,-3.337029754155489769e+01,-1.334101773364990073e+01,-5.331604185247870191e+02
5.463000000000000966e+00,-3.337259748948289939e+01,-1.335701464172340103e+01,-5.331597394753749768e+02
6.070000000000001172e+00,-3.337487453079219790e+01,-1.336584883499149967e+01,-5.331561912841799540e+02
6.677000000000001378e+00,-3.337585755547989663e+01,-1.336364848924369753e+01,-5.331503657167910433e+02
7.284000000000001585e+00,-3.337474752024369451e+01,-1.335292637192830156e+01,-5.331436936215350215e+02
7.891000000000001791e+00,-3.337230398772410211e+01,-1.333925067306170043e+01,-5.331365913473259752e+02
8.498000000000001108e+00,-3.336928652056160161e+01,-1.332818958266039999e+01,-5.331294752430809467e+02
9.105000000000000426e+00,-3.336645468139649751e+01,-1.332531129074100029e+01,-5.331227616577150457e+02
9.711999999999999744e+00,-3.335343266519259942e+01,-1.332845566589320008e+01,-5.331165396488598844e+02
1.031899999999999906e+01,-3.332606956105450280e+01,-1.333178666363309794e+01,-5.331106295443170211e+02
1.092599999999999838e+01,-3.329446227283400361e+01,-1.333535860436639986e+01,-5.331050445982540396e+02
1.153299999999999770e+01,-3.326870770438259939e+01,-1.333922580849869988e+01,-5.330997980648400016e+02
1.213999999999999702e+01,-3.325890275955200082e+01,-1.334344259643549968e+01,-5.330949031982420365e+02
1.274699999999999633e+01,-3.329625265417600133e+01,-1.334811801912830198e+01,-5.330986528892590286e+02
1.335399999999999565e+01,-3.338430876698350147e+01,-1.335313426477560128e+01,-5.331143874119920838e+02
1.396099999999999497e+01,-3.349168724616929893e+01,-1.335820535965380174e+01,-5.331346910955650173e+02
1.456799999999999429e+01,-3.358700423992790007e+01,-1.336304533003959882e+01,-5.331521482690989160e+02
1.517499999999999361e+01,-3.363887589645390364e+01,-1.336736820220949973e+01,-5.331593432617189592e+02
1.578199999999999292e+01,-3.365779816813749648e+01,-1.336994387123399974e+01,-5.331536915470169333e+02
1.638899999999999224e+01,-3.367440492996170320e+01,-1.337016481985059890e+01,-5.331408784846189519e+02
1.699599999999999156e+01,-3.368751921400979654e+01,-1.336867895583610100e+01,-5.331258932326969671e+02
1.760299999999999088e+01,-3.369596405236539738e+01,-1.336613418696709843e+01,-5.331137249494230446e+02
1.820999999999999019e+01,-3.369856247711179975e+01,-1.336317842102049980e+01,-5.331093627929690228e+02
1.881699999999998951e+01,-3.369729445498580134e+01,-1.335759506442840028e+01,-5.331108985064549870e+02
1.942399999999998883e+01,-3.369532217672649921e+01,-1.334842997938079989e+01,-5.331131883214599156e+02
2.003099999999998815e+01,-3.369324201042140032e+01,-1.333822475729120072e+01,-5.331163681288429643e+02
2.063799999999998747e+01,-3.369165032415779848e+01,-1.332952098957280107e+01,-5.331205738194640844e+02
2.124499999999998678e+01,-3.369114348602300169e+01,-1.332486026763919895e+01,-5.331259412841800440e+02
2.185199999999998610e+01,-3.369328808179769652e+01,-1.332658561285700038e+01,-5.331333674533700560e+02
2.245899999999998542e+01,-3.369777547154410513e+01,-1.333317199534110031e+01,-5.331425534997160867e+02
2.306599999999998474e+01,-3.370238918477159729e+01,-1.334135892962739867e+01,-5.331518416775310243e+02
2.367299999999998406e+01,-3.370491275098940065e+01,-1.334788593025150050e+01,-5.331595742411290075e+02
2.427999999999998337e+01,-3.370312969970699868e+01,-1.334949251174930041e+01,-5.331640934448239477e+02
