# Time,X,Y,Z
0.000000000000000000e+00,-3.948062515258789773e+01,-1.019374465942380148e+01,-5.322260742187500000e+02
6.069999999999999840e-01,-3.948343789749149835e+01,-1.019831445709229989e+01,-5.322319533129880256e+02
1.213999999999999968e+00,-3.948611551208500003e+01,-1.020361939987180122e+01,-5.322374270336910058e+02
1.820999999999999952e+00,-3.948865799636839569e+01,-1.020965948776250087e+01,-5.322424953808589407e+02
2.427999999999999936e+00,-3.949106535034179899e+01,-1.021643472076419989e+01,-5.322471583544920577e+02
3.035000000000000142e+00,-3.949333757400510336e+01,-1.022394509887699954e+01,-5.322514159545901293e+02
3.642000000000000348e+00,-3.949519075038160310e+01,-1.023314291132539999e+01,-5.322556462072429895e+02
4.249000000000000554e+00,-3.949662487947109923e+01,-1.024402815810950074e+01,-5.322598491124530256e+02
4.856000000000000760e+00,-3.949806583673900207e+01,-1.025517240539240049e+01,-5.322634576310820194e+02
5.463000000000000966e+00,-3.949993949765050161e+01,-1.026514721933730101e+01,-5.322659047239930032e+02
6.070000000000001172e+00,-3.950267173767090156e+01,-1.027252416610719976e+01,-5.322666233520510559e+02
6.677000000000001378e+00,-3.950681744830220055e+01,-1.027679406326409861e+01,-5.322622889723719481e+02
7.284000000000001585e+00,-3.951226854390479559e+01,-1.027905800216490029e+01,-5.322521359213930054e+02
7.891000000000001791e+00,-3.951845643423140331e+01,-1.028030295966569874e+01,-5.322394354789539648e+02
8.498000000000001108e+00,-3.952481252903479714e+01,-1.028151591262230014e+01,-5.322274589248969505e+02
9.105000000000000426e+00,-3.953076823806760132e+01,-1.028368383789059948e+01,-5.322194775390630639e+02
9.711999999999999744e+00,-3.953577658917370030e+01,-1.028818324206910084e+01,-5.322148484418889893e+02
1.031899999999999906e+01,-3.954002014524760256e+01,-1.029466134629680063e+01,-5.322106684622250441e+02
1.092599999999999838e+01,-3.954402461861810281e+01,-1.030151119924100023e+01,-5.322068184425240815e+02
1.153299999999999770e+01,-3.954831572161420183e+01,-1.030712584956880029e+01,-5.322031792252410014e+02
1.213999999999999702e+01,-3.955341916656490042e+01,-1.030989834594729970e+01,-5.321996316528320676e+02
1.274699999999999633e+01,-3.959556640638489711e+01,-1.030286321042230213e+01,-5.321957386116470161e+02
1.335399999999999565e+01,-3.968852590722520546e+01,-1.028428943471169887e+01,-5.321919166526149638e+02
1.396099999999999497e+01,-3.979912890126879432e+01,-1.026042177199060035e+01,-5.321893271150530609e+02
1.456799999999999429e+01,-3.989420662069900203e+01,-1.023750497543430171e+01,-5.321891313382819817e+02
1.517499999999999361e+01,-3.994059029769899638e+01,-1.022178379821780148e+01,-5.321924906616210365e+02
1.578199999999999292e+01,-3.995133999745629438e+01,-1.021441275942119908e+01,-5.322047952683969925e+02
1.638899999999999224e+01,-3.996161456510500187e+01,-1.021070433067740169e+01,-5.322278855272500095e+02
1.699599999999999156e+01,-3.997139340274820540e+01,-1.020814019399130146e+01,-5.322575980554689750e+02
1.760299999999999088e+01,-3.998065591248870021e+01,-1.020420203136749926e+01,-5.322897694703430034e+02
1.820999999999999019e+01,-3.998938149642940232e+01,-1.019637152481080022e+01,-5.323202363891599589e+02
1.881699999999998951e+01,-3.999782690254379958e+01,-1.018044268418110043e+01,-5.323558866021779750e+02
1.942399999999998883e+01,-4.000626089928299933e+01,-1.015731623811599960e+01,-5.323998884189289811e+02
2.003099999999998815e+01,-4.001468091946649963e+01,-1.013213394678649948e+01,-5.324424992356159692e+02
2.063799999999998747e+01,-4.002308439591369904e+01,-1.011003757036369954e+01,-5.324739764484439775e+02
2.124499999999998678e+01,-4.003146876144410271e+01,-1.009616886901859978e+01,-5.324845774536129284e+02
2.185199999999998610e+01,-4.003966893707350039e+01,-1.009017102866559945e+01,-5.324773086197479870e+02
2.245899999999998542e+01,-4.004736459356360001e+01,-1.008808791826390028e+01,-5.324636941379039854e+02
2.306599999999998474e+01,-4.005432028835289771e+01,-1.008966232255169793e+01,-5.324467681379339865e+02
2.367299999999998406e+01,-4.006030057887989670e+01,-1.009463702626699977e+01,-5.324295647496910533e+02
2.427999999999998337e+01,-4.006507002258300076e+01,-1.010275481414799970e+01,-5.324151181030269981e+02
2.488699999999998269e+01,-4.004779411685930057e+01,-1.011430247384680037e+01,-5.324030395776129581e+02
2.549399999999998201e+01,-3.999948908649270862e+01,-1.012846999584400010e+01,-5.323910124465170384e+02
2.610099999999998133e+01,-3.993769558000239783e+01,-1.014335496911979995e+01,-5.323791786796899714e+02
2.670799999999998064e+01,-3.987995424590750559e+01,-1.015705498265409901e+01,-5.323676802470849907e+02
2.731499999999997996e+01,-3.984380573272699877e+01,-1.016766762542719960e+01,-5.323566591186519190e+02
2.792199999999997928e+01,-3.982577050390420226e+01,-1.017369632312130179e+01,-5.323510545289580023e+02
2.852899999999997860e+01,-3.981048335967920337e+01,-1.017648662642930013e+01,-5.323522499355469790e+02
2.913599999999997792e+01,-3.979765645376699723e+01,-1.017839931184719937e+01,-5.323550536428430178e+02
2.974299999999997723e+01,-3.978700193988260025e+01,-1.018179515587119965e+01,-5.323542739552690364e+02
3.034999999999997655e+01,-3.977823197174070202e+01,-1.018903493499759882e+01,-5.323447191772460201e+02
3.095699999999997587e+01,-3.977566352850450215e+01,-1.020042292576959930e+01,-5.323271280472220042e+02
3.156399999999997519e+01,-3.978004457434949614e+01,-1.021425004599040065e+01,-5.323064363221479880e+02
3.217099999999997806e+01,-3.978573374050949951e+01,-1.022985703404530078e+01,-5.322837478342049735e+02
3.277799999999997738e+01,-3.978708965821829935e+01,-1.024658462832000083e+01,-5.322601664155749859e+02
3.338499999999997669e+01,-3.977847095870970406e+01,-1.026377356719969924e+01,-5.322367958984380039e+02
3.399199999999997601e+01,-3.974885272411499670e+01,-1.028571674154150095e+01,-5.322100757036670302e+02
3.459899999999997533e+01,-3.969864646572500533e+01,-1.031348710285219994e+01,-5.321789668926619470e+02
3.520599999999997465e+01,-3.963936545851289850e+01,-1.034159548049239952e+01,-5.321483557583869697e+02
3.581299999999997397e+01,-3.958252297745210058e+01,-1.036455270382259997e+01,-5.321231285938089286e+02
3.641999999999997328e+01,-3.953963229751590092e+01,-1.037686960220339927e+01,-5.321081716918949951e+02
3.702699999999997260e+01,-3.950857954041050135e+01,-1.037871223548139987e+01,-5.321093151723320034e+02
3.763399999999997192e+01,-3.948088344227339519e+01,-1.037558378734019904e+01,-5.321245606450160039e+02
3.824099999999997124e+01,-3.945850619972449635e+01,-1.037000077289580169e+01,-5.321470516382230471e+02
3.884799999999997056e+01,-3.944341000938370456e+01,-1.036447970726390011e+01,-5.321699316802310022e+02
3.945499999999996987e+01,-3.943755706787110427e+01,-1.036153710556030028e+01,-5.321863442993160334e+02
4.006199999999996919e+01,-3.944563823183759865e+01,-1.036164881246200054e+01,-5.321974669631730421e+02
4.066899999999996851e+01,-3.946551794196940222e+01,-1.036296020681409935e+01,-5.322086417089809629e+02
4.127599999999996783e+01,-3.948891877093870306e+01,-1.036449210498459905e+01,-5.322192589192479772e+02
4.188299999999996714e+01,-3.950756329141820089e+01,-1.036526532334159967e+01,-5.322287089764799930e+02
4.248999999999996646e+01,-3.951317407608029697e+01,-1.036430067825319945e+01,-5.322363822631839412e+02
4.309699999999996578e+01,-3.950924296003910285e+01,-1.035576124759759864e+01,-5.322418881412610290e+02
4.370399999999996510e+01,-3.950447401388989732e+01,-1.033826596263059905e+01,-5.322454578709880479e+02
4.431099999999996442e+01,-3.949840816352679695e+01,-1.031751941978580156e+01,-5.322474146824280297e+02
4.491799999999996373e+01,-3.949058633484389702e+01,-1.029922621549680173e+01,-5.322480818056450289e+02
4.552499999999996305e+01,-3.948054945373539937e+01,-1.028909094619750064e+01,-5.322477824707029868e+02
4.613199999999996237e+01,-3.946883716025529765e+01,-1.028850515842250068e+01,-5.322447920498580061e+02
4.673899999999996169e+01,-3.945658269011810404e+01,-1.029274829434899985e+01,-5.322386639348629842e+02
4.734599999999996101e+01,-3.944421736270779633e+01,-1.029835679387430147e+01,-5.322316383850270540e+02
