# Time,X,Y,Z
0.000000000000000000e+00,-4.275651550292970171e+01,-1.264190292358400036e+01,-5.365350952148439774e+02
6.069999999999999840e-01,-4.275500472976679589e+01,-1.263551201080319863e+01,-5.365258837451170848e+02
1.213999999999999968e+00,-4.275430571716309913e+01,-1.263025584350589980e+01,-5.365191067944339238e+02
1.820999999999999952e+00,-4.275441846511839827e+01,-1.262613442169189959e+01,-5.365147643627930165e+02
2.427999999999999936e+00,-4.275534297363279990e+01,-1.262314774536130102e+01,-5.365128564501950450e+02
3.035000000000000142e+00,-4.275707924270629690e+01,-1.262129581451419824e+01,-5.365133830566410325e+02
3.642000000000000348e+00,-4.275989471962810029e+01,-1.262059525438179897e+01,-5.365178992493090391e+02
4.249000000000000554e+00,-4.276378940439829535e+01,-1.262104606496419912e+01,-5.365264050281989512e+02
4.856000000000000760e+00,-4.276836212608289856e+01,-1.262262330841439883e+01,-5.365365677925429964e+02
5.463000000000000966e+00,-4.277321171374810405e+01,-1.262530204688509983e+01,-5.365460549415701053e+02
6.070000000000001172e+00,-4.277793699645999936e+01,-1.262905734252930223e+01,-5.365525338745120507e+02
6.677000000000001378e+00,-4.278313065446469921e+01,-1.263958242589700021e+01,-5.365538629068799992e+02
7.284000000000001585e+00,-4.278928489035960325e+01,-1.265891018851480077e+01,-5.365513333236090148e+02
7.891000000000001791e+00,-4.279584781673759863e+01,-1.268152518400000162e+01,-5.365477619780599525e+02
8.498000000000001108e+00,-4.280226754619170038e+01,-1.270191196597039962e+01,-5.365459657235949180e+02
9.105000000000000426e+00,-4.280799219131470323e+01,-1.271455508804319834e+01,-5.365487614135739705e+02
9.711999999999999744e+00,-4.280418782735329586e+01,-1.271276397638319899e+01,-5.365602115835860104e+02
1.031899999999999906e+01,-4.278818860220670217e+01,-1.269896169487940085e+01,-5.365790426583249655e+02
1.092599999999999838e+01,-4.276869473744660155e+01,-1.268130325373630107e+01,-5.366000673248170187e+02
1.153299999999999770e+01,-4.275440645464460232e+01,-1.266794366315829912e+01,-5.366180982700840332e+02
1.213999999999999702e+01,-4.275402397537229859e+01,-1.266703793334959904e+01,-5.366279481811519645e+02
1.274699999999999633e+01,-4.277038645652749693e+01,-1.267716988125259903e+01,-5.366318781332810204e+02
