# Time,X,Y,Z
0.000000000000000000e+00,-3.829573059082029829e+01,-9.938228607177730822e+00,-5.342708129882810226e+02
6.069999999999999840e-01,-3.829914141860960086e+01,-9.941610703277589778e+00,-5.342757294555660792e+02
1.213999999999999968e+00,-3.830282905715939989e+01,-9.946296199798579707e+00,-5.342789722290040118e+02
1.820999999999999952e+00,-3.830679350646970249e+01,-9.952285096740720149e+00,-5.342805413085940245e+02
2.427999999999999936e+00,-3.831103476654050155e+01,-9.959577394104000447e+00,-5.342804366943360037e+02
3.035000000000000142e+00,-3.831555283737179707e+01,-9.968173091888429482e+00,-5.342786583862309726e+02
3.642000000000000348e+00,-3.832136856035129568e+01,-9.980125483512329865e+00,-5.342748285121019762e+02
4.249000000000000554e+00,-3.832848193547889792e+01,-9.995434568975721135e+00,-5.342689470719519704e+02
4.856000000000000760e+00,-3.833536170067320370e+01,-1.001102040815109895e+01,-5.342615808740409875e+02
5.463000000000000966e+00,-3.834047659385269924e+01,-1.002380306091090034e+01,-5.342532967266320156e+02
6.070000000000001172e+00,-3.834229535293579261e+01,-1.003070258712769913e+01,-5.342446614379879293e+02
6.677000000000001378e+00,-3.833656859738770351e+01,-1.003172362771909931e+01,-5.342346997103130661e+02
7.284000000000001585e+00,-3.832252285681260418e+01,-1.002993309096649988e+01,-5.342229416936319240e+02
7.891000000000001791e+00,-3.830384073433749847e+01,-1.002684443778780121e+01,-5.342107123679360257e+02
8.498000000000001108e+00,-3.828420483308929789e+01,-1.002397112910099963e+01,-5.341993367132189405e+02
9.105000000000000426e+00,-3.826729775619509866e+01,-1.002282662582399908e+01,-5.341901397094729873e+02
9.711999999999999744e+00,-3.825330195557860691e+01,-1.002402029919899995e+01,-5.341854703116430301e+02
1.031899999999999906e+01,-3.824020200745979992e+01,-1.002643682068389985e+01,-5.341852458941500572e+02
1.092599999999999838e+01,-3.822838370140939901e+01,-1.002900260152009970e+01,-5.341871440661969928e+02
1.153299999999999770e+01,-3.821823282699829605e+01,-1.003064405294909989e+01,-5.341888424369859649e+02
1.213999999999999702e+01,-3.821013517379760316e+01,-1.003028758621219829e+01,-5.341880186157230810e+02
1.274699999999999633e+01,-3.824216442397050031e+01,-1.002523132719609933e+01,-5.341807904987269922e+02
1.335399999999999565e+01,-3.832940833637879763e+01,-1.001548916437319825e+01,-5.341678443136969463e+02
1.396099999999999497e+01,-3.843777381564099471e+01,-1.000406115286310005e+01,-5.341537101669009644e+02
1.456799999999999429e+01,-3.853316776637539931e+01,-9.993947347785589130e+00,-5.341429181646079769e+02
1.517499999999999361e+01,-3.858149709320070286e+01,-9.988147804260250950e+00,-5.341399984130860048e+02
1.578199999999999292e+01,-3.859440497209400434e+01,-9.985801641806270723e+00,-5.341506338850759903e+02
1.638899999999999224e+01,-3.860605228581470527e+01,-9.983879676996430419e+00,-5.341727587653530236e+02
1.699599999999999156e+01,-3.861612249915429373e+01,-9.982129510530880268e+00,-5.341992799782379961e+02
1.760299999999999088e+01,-3.862429907690430042e+01,-9.980298743109800697e+00,-5.342231044480539595e+02
1.820999999999999019e+01,-3.863026548385619918e+01,-9.978134975433349041e+00,-5.342371390991210092e+02
1.881699999999998951e+01,-3.863500954551640376e+01,-9.974878657043529273e+00,-5.342438433121510570e+02
1.942399999999998883e+01,-3.863970491962139420e+01,-9.970643373217660255e+00,-5.342504488004229870e+02
2.003099999999998815e+01,-3.864431381930800313e+01,-9.966486428258949815e+00,-5.342570209871109910e+02
2.063799999999998747e+01,-3.864879845771320532e+01,-9.963465126470589794e+00,-5.342636252953919893e+02
2.124499999999998678e+01,-3.865312104797359893e+01,-9.962636772155759601e+00,-5.342703271484369907e+02
2.185199999999998610e+01,-3.865717194900170028e+01,-9.965944137070749775e+00,-5.342772743217069547e+02
2.245899999999998542e+01,-3.866063634920089953e+01,-9.973332475493711158e+00,-5.342844324955309503e+02
2.306599999999998474e+01,-3.866316870594479838e+01,-9.982862815510699761e+00,-5.342915939503969867e+02
2.367299999999998406e+01,-3.866442347660689904e+01,-9.992596185207750281e+00,-5.342985509667889801e+02
2.427999999999998337e+01,-3.866405511856079613e+01,-1.000059361267090097e+01,-5.343050958251950533e+02
2.488699999999998269e+01,-3.865044305262100011e+01,-1.000693625644369966e+01,-5.343059274817279629e+02
2.549399999999998201e+01,-3.861902373574289982e+01,-1.001294892411649862e+01,-5.342980181090219958e+02
2.610099999999998133e+01,-3.858003717951110190e+01,-1.001855811734549917e+01,-5.342845698123479679e+02
2.670799999999998064e+01,-3.854372339551019877e+01,-1.002369033778700036e+01,-5.342687846969719203e+02
2.731499999999997996e+01,-3.852032239532470470e+01,-1.002827208709719820e+01,-5.342538648681639870e+02
2.792199999999997928e+01,-3.850842984966300264e+01,-1.002765620273989988e+01,-5.342376568601420104e+02
2.852899999999997860e+01,-3.849889253754509610e+01,-1.002056519411550006e+01,-5.342177692022560223e+02
2.913599999999997792e+01,-3.849032713302379705e+01,-1.001198007078500041e+01,-5.341970469924730196e+02
2.974299999999997723e+01,-3.848135031015159768e+01,-1.000688184230930133e+01,-5.341783353287599994e+02
