# Time,X,Y,Z
0.000000000000000000e+00,-3.704113006591800428e+01,-1.515109634399409977e+01,-5.336903076171880684e+02
6.069999999999999840e-01,-3.704197455001829553e+01,-1.515406461410519867e+01,-5.336878495849609862e+02
1.213999999999999968e+00,-3.704391287826540236e+01,-1.515786252593990113e+01,-5.336865203369139863e+02
1.820999999999999952e+00,-3.704694505065920396e+01,-1.516249007949830130e+01,-5.336863198730470685e+02
2.427999999999999936e+00,-3.705107106719970034e+01,-1.516794727478029969e+01,-5.336872481933589825e+02
3.035000000000000142e+00,-3.705629092788699808e+01,-1.517423411178589987e+01,-5.336893052978520018e+02
3.642000000000000348e+00,-3.706290633161449932e+01,-1.518186735481219962e+01,-5.336931323354569940e+02
4.249000000000000554e+00,-3.707091727838239592e+01,-1.519084700385909947e+01,-5.336987293061749824e+02
4.856000000000000760e+00,-3.707987121985020451e+01,-1.520039791248119876e+01,-5.337051344866069940e+02
5.463000000000000966e+00,-3.708931560767760516e+01,-1.520974493423280016e+01,-5.337113861533509862e+02
6.070000000000001172e+00,-3.709879789352419976e+01,-1.521811292266849946e+01,-5.337165225830079862e+02
6.677000000000001378e+00,-3.710806624384149899e+01,-1.522572024076350061e+01,-5.337180647737500294e+02
7.284000000000001585e+00,-3.711807005400640236e+01,-1.523330668736749871e+01,-5.337162610534840042e+02
7.891000000000001791e+00,-3.713015861906639969e+01,-1.524087926984580044e+01,-5.337142406934140126e+02
8.498000000000001108e+00,-3.714568123406879607e+01,-1.524844499556390076e+01,-5.337151329647430202e+02
9.105000000000000426e+00,-3.716598719406130158e+01,-1.525601087188720051e+01,-5.337220671386720596e+02
9.711999999999999744e+00,-3.719591359808379849e+01,-1.526350739113039978e+01,-5.337351132662710143e+02
1.031899999999999906e+01,-3.723594341553839371e+01,-1.527090532843890003e+01,-5.337512288101719378e+02
1.092599999999999838e+01,-3.728089474701560135e+01,-1.527827211542449959e+01,-5.337688741589270194e+02
1.153299999999999770e+01,-3.732558569310620555e+01,-1.528567518369900036e+01,-5.337865097010849240e+02
1.213999999999999702e+01,-3.736483435440059964e+01,-1.529318196487430015e+01,-5.338025958251949987e+02
1.274699999999999633e+01,-3.739881923943820397e+01,-1.530635697271300089e+01,-5.338176737108290126e+02
1.335399999999999565e+01,-3.743129245723389431e+01,-1.532793428087440013e+01,-5.338328450440989172e+02
1.396099999999999497e+01,-3.746243250909149936e+01,-1.535373566081540098e+01,-5.338474109733700743e+02
1.456799999999999429e+01,-3.749241789631520305e+01,-1.537958288399260098e+01,-5.338606726470089825e+02
1.517499999999999361e+01,-3.752142712020869908e+01,-1.540129772186280022e+01,-5.338719312133789572e+02
1.578199999999999292e+01,-3.755007244944030020e+01,-1.541778276528930114e+01,-5.338799524089030228e+02
1.638899999999999224e+01,-3.757564021808560284e+01,-1.543039114741250017e+01,-5.338846033911419227e+02
1.699599999999999156e+01,-3.759332002556070051e+01,-1.543862045310449993e+01,-5.338868374401689607e+02
1.760299999999999088e+01,-3.759830147128120359e+01,-1.544196826723710103e+01,-5.338876078360590327e+02
1.820999999999999019e+01,-3.758577415466309901e+01,-1.543993217468259971e+01,-5.338878678588870343e+02
1.881699999999998951e+01,-3.755750128641899721e+01,-1.541868922949359977e+01,-5.338881041285980018e+02
1.942399999999998883e+01,-3.752129271790729348e+01,-1.537474989658480240e+01,-5.338880305021430104e+02
2.003099999999998815e+01,-3.748140800951259877e+01,-1.532311187712140033e+01,-5.338874411150990227e+02
2.063799999999998747e+01,-3.744210672161929665e+01,-1.527877287226839975e+01,-5.338861301030469804e+02
2.124499999999998678e+01,-3.740764841461179913e+01,-1.525673058319090103e+01,-5.338838916015619134e+02
2.185199999999998610e+01,-3.737700664844420118e+01,-1.525144575508410050e+01,-5.338805063499939934e+02
2.245899999999998542e+01,-3.734665319335970679e+01,-1.524761136898020020e+01,-5.338760683685339927e+02
2.306599999999998474e+01,-3.731709492517679649e+01,-1.524557347980019806e+01,-5.338708417140310303e+02
2.367299999999998406e+01,-3.728883871971379449e+01,-1.524567814246499964e+01,-5.338650904433310416e+02
2.427999999999998337e+01,-3.726239145278929499e+01,-1.524827141189580004e+01,-5.338590786132809853e+02
2.488699999999998269e+01,-3.723881719449539673e+01,-1.525212206637380064e+01,-5.338509996264340316e+02
2.549399999999998201e+01,-3.721933890936989542e+01,-1.525595448039540081e+01,-5.338402303946789971e+02
2.610099999999998133e+01,-3.720470181489939421e+01,-1.526004810320410066e+01,-5.338288102388659127e+02
2.670799999999998064e+01,-3.719565112857090128e+01,-1.526468238404310007e+01,-5.338187784798479925e+02
2.731499999999997996e+01,-3.719293206787110506e+01,-1.527013677215579968e+01,-5.338121744384769727e+02
2.792199999999997928e+01,-3.719525659118429672e+01,-1.527624473925949999e+01,-5.338116073060069766e+02
2.852899999999997860e+01,-3.720039795493129731e+01,-1.528270643137659945e+01,-5.338161896821750361e+02
2.913599999999997792e+01,-3.720769332365389914e+01,-1.528960130920759930e+01,-5.338227160005549194e+02
2.974299999999997723e+01,-3.721647986189350377e+01,-1.529700883345299900e+01,-5.338279806947190309e+02
3.034999999999997655e+01,-3.722609473419189641e+01,-1.530500846481319854e+01,-5.338287781982420483e+02
3.095699999999997587e+01,-3.723730190427139775e+01,-1.531465135124100030e+01,-5.338261275653220537e+02
3.156399999999997519e+01,-3.725050711659500280e+01,-1.532612372577019855e+01,-5.338232088796669359e+02
3.217099999999997806e+01,-3.726451020681520276e+01,-1.533820767672369989e+01,-5.338200581191149467e+02
3.277799999999997738e+01,-3.727811101058470200e+01,-1.534968529242399882e+01,-5.338167112615029737e+02
3.338499999999997669e+01,-3.729010936355589934e+01,-1.535933866119379942e+01,-5.338132042846680179e+02
3.399199999999997601e+01,-3.729188878989300093e+01,-1.536726272449620012e+01,-5.338086935640799311e+02
3.459899999999997533e+01,-3.728118047757689624e+01,-1.537429981596210027e+01,-5.338030731374169591e+02
3.520599999999997465e+01,-3.726630575798520084e+01,-1.538035311216599865e+01,-5.337974854758339234e+02
3.581299999999997397e+01,-3.725558596249539534e+01,-1.538532578968220044e+01,-5.337930730504830308e+02
3.641999999999997328e+01,-3.725734242248540085e+01,-1.538912102508549928e+01,-5.337909783325200124e+02
3.702699999999997260e+01,-3.728615511011479811e+01,-1.539204619827400045e+01,-5.337937449488009634e+02
3.763399999999997192e+01,-3.734022244565489501e+01,-1.539454714750969799e+01,-5.338014885317840026e+02
3.824099999999997124e+01,-3.740329343265010209e+01,-1.539673473691200023e+01,-5.338117095610200522e+02
3.884799999999997056e+01,-3.745911707464470197e+01,-1.539871983060029947e+01,-5.338219085160629902e+02
3.945499999999996987e+01,-3.749144237518309808e+01,-1.540061329269409818e+01,-5.338295858764649893e+02
4.006199999999996919e+01,-3.750532859162199628e+01,-1.540253862421980102e+01,-5.338351501180310379e+02
4.066899999999996851e+01,-3.751621683717660005e+01,-1.540427837184140003e+01,-5.338405567294470302e+02
4.127599999999996783e+01,-3.752342889917910185e+01,-1.540543196813509930e+01,-5.338456267095809835e+02
4.188299999999996714e+01,-3.752628656496179360e+01,-1.540559884567669791e+01,-5.338501810573039847e+02
4.248999999999996646e+01,-3.752411162185670435e+01,-1.540437843704219745e+01,-5.338540407714839375e+02
4.309699999999996578e+01,-3.751727182180810161e+01,-1.540010754253609981e+01,-5.338573586252480254e+02
4.370399999999996510e+01,-3.750789170088879843e+01,-1.539217306778030192e+01,-5.338600412369989954e+02
4.431099999999996442e+01,-3.749792822262379843e+01,-1.538174960332679930e+01,-5.338615403735290101e+02
4.491799999999996373e+01,-3.748933835053809815e+01,-1.537001173972780066e+01,-5.338613078016280724e+02
4.552499999999996305e+01,-3.748407904815670832e+01,-1.535813406753540100e+01,-5.338587952880859575e+02
4.613199999999996237e+01,-3.748477436933179519e+01,-1.534549194383200010e+01,-5.338549015611449704e+02
4.673899999999996169e+01,-3.749026735321499615e+01,-1.533143041509559801e+01,-5.338509218236749803e+02
4.734599999999996101e+01,-3.749684344128129254e+01,-1.531707860597140147e+01,-5.338469025544129636e+02
4.795299999999996032e+01,-3.750078807500529621e+01,-1.530356564110500095e+01,-5.338428902320920315e+02
4.855999999999995964e+01,-3.749838669586179662e+01,-1.529202064514159964e+01,-5.338389313354489332e+02
4.916699999999995896e+01,-3.748977048886220587e+01,-1.528295640591709770e+01,-5.338350443330040207e+02
4.977399999999995828e+01,-3.747795342173829880e+01,-1.527584997467000072e+01,-5.338311984480050114e+02
5.038099999999995759e+01,-3.746354511004609833e+01,-1.527027687114969901e+01,-5.338273662912789632e+02
5.098799999999995691e+01,-3.744715516934120103e+01,-1.526581261510590082e+01,-5.338235204736540709e+02
5.159499999999995623e+01,-3.742939321517940243e+01,-1.526203272628780105e+01,-5.338196336059570513e+02
5.220199999999995555e+01,-3.740957605247229623e+01,-1.526057741745460028e+01,-5.338136020478890487e+02
5.280899999999995487e+01,-3.738750602930170430e+01,-1.526185766653409992e+01,-5.338044637611419603e+02
5.341599999999995418e+01,-3.736452107597960293e+01,-1.526360514102930033e+01,-5.337939037595330092e+02
5.402299999999995350e+01,-3.734195912281789731e+01,-1.526355150844340081e+01,-5.337836070568779405e+02
5.462999999999995282e+01,-3.732115810012820134e+01,-1.525942843627930223e+01,-5.337752586669920447e+02
5.523699999999995214e+01,-3.730854781322370428e+01,-1.525171475852830127e+01,-5.337727675924979849e+02
5.584399999999995146e+01,-3.730491711938260124e+01,-1.524265251196709947e+01,-5.337761565753119157e+02
5.645099999999995077e+01,-3.730314252686420673e+01,-1.523261816827669790e+01,-5.337812812381960157e+02
5.705799999999995009e+01,-3.729610054392789920e+01,-1.522198819913830015e+01,-5.337839972039099621e+02
5.766499999999994941e+01,-3.727666767883300025e+01,-1.521113907623290018e+01,-5.337801600952150238e+02
5.827199999999994873e+01,-3.724484393157960227e+01,-1.520007079956049978e+01,-5.337697699121090409e+02
5.887899999999994805e+01,-3.720537829666140084e+01,-1.518853238800049965e+01,-5.337555895727539337e+02
5.948599999999994736e+01,-3.715827077407839596e+01,-1.517652384155269907e+01,-5.337376190771479969e+02
