# Time,X,Y,Z
0.000000000000000000e+00,-3.752902984619139914e+01,-1.136629867553710049e+01,-5.362266845703130684e+02
6.069999999999999840e-01,-3.752863359207150040e+01,-1.136366643707280133e+01,-5.362265459741209952e+02
1.213999999999999968e+00,-3.752896667495729588e+01,-1.136245546005249984e+01,-5.362261931860349478e+02
1.820999999999999952e+00,-3.753002909484860083e+01,-1.136266574447630084e+01,-5.362256262060550398e+02
2.427999999999999936e+00,-3.753182085174560001e+01,-1.136429729034420077e+01,-5.362248450341800208e+02
3.035000000000000142e+00,-3.753434194564820103e+01,-1.136735009765619964e+01,-5.362238496704098907e+02
3.642000000000000348e+00,-3.753816776753799900e+01,-1.137256676925919940e+01,-5.362226147829779848e+02
4.249000000000000554e+00,-3.754329831741500101e+01,-1.137994730515310060e+01,-5.362211403718839620e+02
4.856000000000000760e+00,-3.754887050880679311e+01,-1.138837780106760000e+01,-5.362194644347799795e+02
5.463000000000000966e+00,-3.755402125524099688e+01,-1.139674435273259867e+01,-5.362176249693160344e+02
6.070000000000001172e+00,-3.755788747024539731e+01,-1.140393305587769923e+01,-5.362156599731449660e+02
6.677000000000001378e+00,-3.755419534865850295e+01,-1.140948415467020105e+01,-5.362130951746289611e+02
7.284000000000001585e+00,-3.754105307547470005e+01,-1.141421295582099837e+01,-5.362097250497889718e+02
7.891000000000001791e+00,-3.752417054945520647e+01,-1.141891814887489964e+01,-5.362059907177620062e+02
8.498000000000001108e+00,-3.750925766936120453e+01,-1.142439842337699929e+01,-5.362023332976840493e+02
9.105000000000000426e+00,-3.750202433395389789e+01,-1.143145246887209865e+01,-5.361991939086909724e+02
9.711999999999999744e+00,-3.750540904821090038e+01,-1.144024943322569854e+01,-5.361966217465969748e+02
1.031899999999999906e+01,-3.751753655012989697e+01,-1.145016198907890015e+01,-5.361948246396909781e+02
1.092599999999999838e+01,-3.753689608800210209e+01,-1.146079411313980145e+01,-5.361944816558229832e+02
1.153299999999999770e+01,-3.756197691011860229e+01,-1.147174978211649865e+01,-5.361962718628469702e+02
1.213999999999999702e+01,-3.759126826477049832e+01,-1.148263297271730110e+01,-5.362008743286129402e+02
1.274699999999999633e+01,-3.763479705810809861e+01,-1.149380610413309967e+01,-5.362084939681200240e+02
1.335399999999999565e+01,-3.769469702670009781e+01,-1.150563813850469863e+01,-5.362181334591469977e+02
1.396099999999999497e+01,-3.775761766446489531e+01,-1.151774286696459981e+01,-5.362286685137210043e+02
1.456799999999999429e+01,-3.781020846532110369e+01,-1.152973408064509897e+01,-5.362389748438710058e+02
1.517499999999999361e+01,-3.783911892318729997e+01,-1.154122557067869970e+01,-5.362479281616209619e+02
1.578199999999999292e+01,-3.785060308668770546e+01,-1.155014754802400034e+01,-5.362558216589669655e+02
1.638899999999999224e+01,-3.786003057722449938e+01,-1.155501614608719763e+01,-5.362636175621729535e+02
1.699599999999999156e+01,-3.786772424788229330e+01,-1.155632403967269894e+01,-5.362711951346759633e+02
1.760299999999999088e+01,-3.787400695174600429e+01,-1.155456390358500052e+01,-5.362784336399089398e+02
1.820999999999999019e+01,-3.787920154190059918e+01,-1.155022841262820066e+01,-5.362852123413089203e+02
1.881699999999998951e+01,-3.788399543110270429e+01,-1.153603384450330083e+01,-5.362913021166859835e+02
1.942399999999998883e+01,-3.788868630200060039e+01,-1.150999672549639996e+01,-5.362966271937040119e+02
2.003099999999998815e+01,-3.789301241251679642e+01,-1.148056010329010057e+01,-5.363012968605719379e+02
2.063799999999998747e+01,-3.789671202057390076e+01,-1.145616702556669964e+01,-5.363054204055000582e+02
2.124499999999998678e+01,-3.789952338409420207e+01,-1.144526054000849946e+01,-5.363091071166990105e+02
2.185199999999998610e+01,-3.790082932521289649e+01,-1.144468118011509894e+01,-5.363124961968039770e+02
2.245899999999998542e+01,-3.789974854455159914e+01,-1.144518703893220035e+01,-5.363153117134290824e+02
2.306599999999998474e+01,-3.789562311776349901e+01,-1.144609750346199917e+01,-5.363170402522589484e+02
