# Time,X,Y,Z
0.000000000000000000e+00,-4.212921905517579546e+01,-6.443840026855469638e+00,-5.308925170898439774e+02
6.069999999999999840e-01,-4.212405705566410319e+01,-6.440767157897950845e+00,-5.308911729321289386e+02
1.213999999999999968e+00,-4.211995092391970275e+01,-6.439471092071531011e+00,-5.308901991503910267e+02
1.820999999999999952e+00,-4.211690065994260124e+01,-6.439951829376219905e+00,-5.308895957446289913e+02
2.427999999999999936e+00,-4.211490626373289814e+01,-6.442209369812009534e+00,-5.308893627148439691e+02
3.035000000000000142e+00,-4.211396773529050108e+01,-6.446243713378909668e+00,-5.308895000610350507e+02
3.642000000000000348e+00,-4.211578668335779696e+01,-6.454696526620040231e+00,-5.308897213609649270e+02
4.249000000000000554e+00,-4.212036310793489946e+01,-6.467567809535419876e+00,-5.308900266146330296e+02
4.856000000000000760e+00,-4.212514459590799731e+01,-6.480895062310340293e+00,-5.308908454553959473e+02
5.463000000000000966e+00,-4.212757873416379795e+01,-6.490715785130079851e+00,-5.308926075166129976e+02
6.070000000000001172e+00,-4.212511310958859667e+01,-6.493067478179929353e+00,-5.308957424316409970e+02
6.677000000000001378e+00,-4.211651122800529379e+01,-6.490287490437129492e+00,-5.309025939600740003e+02
7.284000000000001585e+00,-4.210360014731920586e+01,-6.487393984361980337e+00,-5.309140829639239882e+02
7.891000000000001791e+00,-4.208842278254070379e+01,-6.484445680364409270e+00,-5.309285047301680152e+02
8.498000000000001108e+00,-4.207302204868029349e+01,-6.481501298854349891e+00,-5.309441545457849543e+02
9.105000000000000426e+00,-4.205944086074829613e+01,-6.478619560241700270e+00,-5.309593276977540199e+02
9.711999999999999744e+00,-4.204772045398570413e+01,-6.475789476266889722e+00,-5.309792541325749653e+02
1.031899999999999906e+01,-4.203701431636920205e+01,-6.472975777842320255e+00,-5.310056040417289296e+02
1.092599999999999838e+01,-4.202803374201250364e+01,-6.470200764135860538e+00,-5.310313330796640230e+02
1.153299999999999770e+01,-4.202149002502939368e+01,-6.467486734315400554e+00,-5.310493969008280146e+02
1.213999999999999702e+01,-4.201809445953369959e+01,-6.464855987548830285e+00,-5.310527511596679915e+02
1.274699999999999633e+01,-4.203583033122820467e+01,-6.469347381932029961e+00,-5.310444599431559709e+02
1.335399999999999565e+01,-4.208154421885010521e+01,-6.484137500591530490e+00,-5.310332283629329595e+02
1.396099999999999497e+01,-4.213924235606489788e+01,-6.503455230241200091e+00,-5.310204736104469703e+02
1.456799999999999429e+01,-4.219293097653779512e+01,-6.521529457594889223e+00,-5.310076128771499953e+02
1.517499999999999361e+01,-4.222661631393430071e+01,-6.532589069366459888e+00,-5.309960633544919801e+02
1.578199999999999292e+01,-4.224343759500139583e+01,-6.537185676804799783e+00,-5.309856950436360421e+02
1.638899999999999224e+01,-4.225709711013200121e+01,-6.539752706151099382e+00,-5.309754345935920128e+02
1.699599999999999156e+01,-4.226744568846000050e+01,-6.540341766607579821e+00,-5.309652841675839454e+02
1.760299999999999088e+01,-4.227433415911960424e+01,-6.539004467376480001e+00,-5.309552459288339605e+02
1.820999999999999019e+01,-4.227761335124470321e+01,-6.535792417660029940e+00,-5.309453220405659977e+02
1.881699999999998951e+01,-4.227407990378849689e+01,-6.528126775676889260e+00,-5.309404359077000208e+02
1.942399999999998883e+01,-4.226385356087729406e+01,-6.515828749421230803e+00,-5.309422643232500150e+02
2.003099999999998815e+01,-4.225176980940479865e+01,-6.502550022758569526e+00,-5.309459395325719697e+02
2.063799999999998747e+01,-4.224266413626470040e+01,-6.491942279554430151e+00,-5.309465937810240348e+02
2.124499999999998678e+01,-4.224137202835079563e+01,-6.487657203674319639e+00,-5.309393593139650420e+02
2.185199999999998610e+01,-4.225728581533650186e+01,-6.490311900207888840e+00,-5.309155771556120271e+02
2.245899999999998542e+01,-4.228882004909270620e+01,-6.496555312017879835e+00,-5.308758272146529862e+02
2.306599999999998474e+01,-4.232434354980949820e+01,-6.504086879629440432e+00,-5.308291000631500083e+02
2.367299999999998406e+01,-4.235222513767729424e+01,-6.510606043567690904e+00,-5.307843862731619993e+02
2.427999999999998337e+01,-4.236083363288609860e+01,-6.513812244357779946e+00,-5.307506764167519577e+02
2.488699999999998269e+01,-4.235537411907179717e+01,-6.514356370195649504e+00,-5.307253665730989951e+02
2.549399999999998201e+01,-4.234913921552039540e+01,-6.514466039897669702e+00,-5.307013000813319650e+02
2.610099999999998133e+01,-4.234262904589749610e+01,-6.514205789919519596e+00,-5.306806384034290431e+02
2.670799999999998064e+01,-4.233634373386860261e+01,-6.513640156716910212e+00,-5.306655430013699970e+02
2.731499999999997996e+01,-4.233078340309949539e+01,-6.512833676745540146e+00,-5.306581753371350487e+02
2.792199999999997928e+01,-4.232576146077139612e+01,-6.510416583165490323e+00,-5.306560623116870374e+02
2.852899999999997860e+01,-4.232079189359749449e+01,-6.505975976305469644e+00,-5.306553920289320558e+02
2.913599999999997792e+01,-4.231592569454139863e+01,-6.501011693374150191e+00,-5.306563177552619663e+02
2.974299999999997723e+01,-4.231121385656670242e+01,-6.497023571580190726e+00,-5.306589927570689724e+02
3.034999999999997655e+01,-4.230670737263670134e+01,-6.495511448132241128e+00,-5.306635703007459597e+02
3.095699999999997587e+01,-4.230611700770329264e+01,-6.502787592816599904e+00,-5.306692662465400190e+02
3.156399999999997519e+01,-4.231055656448759805e+01,-6.520289692879459587e+00,-5.306751234881719483e+02
3.217099999999997806e+01,-4.231618159260779777e+01,-6.542205711719309313e+00,-5.306810358422460467e+02
3.277799999999997738e+01,-4.231914764168170251e+01,-6.562723612734669310e+00,-5.306868971253639984e+02
3.338499999999997669e+01,-4.231561026132729353e+01,-6.576031359324009173e+00,-5.306926011541280559e+02
3.399199999999997601e+01,-4.230450288286479577e+01,-6.582874195384518679e+00,-5.306977988560009862e+02
3.459899999999997533e+01,-4.228888864897950128e+01,-6.587649392002040472e+00,-5.307024506303280305e+02
3.520599999999997465e+01,-4.227111767633720518e+01,-6.590022953358060320e+00,-5.307069145015379945e+02
3.581299999999997397e+01,-4.225354008160390151e+01,-6.589660883634119948e+00,-5.307115484940600254e+02
