# Time,X,Y,Z
0.000000000000000000e+00,-3.067376136779789775e+01,-1.403590011596680220e+01,-5.308035888671880684e+02
6.069999999999999840e-01,-3.067021125259399739e+01,-1.402359656951900035e+01,-5.308085162255860041e+02
1.213999999999999968e+00,-3.066771572952270120e+01,-1.401458202163700051e+01,-5.308111624731450320e+02
1.820999999999999952e+00,-3.066627479858399852e+01,-1.400885647232060016e+01,-5.308115276098629920e+02
2.427999999999999936e+00,-3.066588845977779698e+01,-1.400641992156980109e+01,-5.308096116357420442e+02
3.035000000000000142e+00,-3.066655671310419962e+01,-1.400727236938480225e+01,-5.308054145507810517e+02
3.642000000000000348e+00,-3.066895368211560324e+01,-1.401418025562419878e+01,-5.307971728080179901e+02
4.249000000000000554e+00,-3.067307936681200076e+01,-1.402714358028810082e+01,-5.307848864074529729e+02
4.856000000000000760e+00,-3.067792258186479870e+01,-1.404201268358830035e+01,-5.307712006695290938e+02
5.463000000000000966e+00,-3.068247214194530059e+01,-1.405463790573649874e+01,-5.307587609146900149e+02
6.070000000000001172e+00,-3.068571686172489521e+01,-1.406086958694459987e+01,-5.307502124633789435e+02
6.677000000000001378e+00,-3.068687381851060536e+01,-1.406247780999030184e+01,-5.307445729493250610e+02
7.284000000000001585e+00,-3.068625773617869967e+01,-1.406400738153019958e+01,-5.307390974996640125e+02
7.891000000000001791e+00,-3.068450389925470034e+01,-1.406547072759470041e+01,-5.307337876749500083e+02
8.498000000000001108e+00,-3.068224759226379916e+01,-1.406688027421400022e+01,-5.307286450357360081e+02
9.105000000000000426e+00,-3.068012409973139754e+01,-1.406824844741819902e+01,-5.307236711425779276e+02
9.711999999999999744e+00,-3.066982197598409954e+01,-1.406946875598430147e+01,-5.307188796740030057e+02
1.031899999999999906e+01,-3.064895194347430163e+01,-1.407051876519130040e+01,-5.307142788883489857e+02
1.092599999999999838e+01,-3.062703253891639577e+01,-1.407153698582269818e+01,-5.307098622158900980e+02
1.153299999999999770e+01,-3.061358229902459982e+01,-1.407266192866180177e+01,-5.307056230868960256e+02
1.213999999999999702e+01,-3.061811976051330220e+01,-1.407403210449219877e+01,-5.307015549316409988e+02
1.274699999999999633e+01,-3.065176701597620124e+01,-1.408145416768759972e+01,-5.306992443858620163e+02
1.335399999999999565e+01,-3.071091670094669723e+01,-1.409758527386780003e+01,-5.306997940378340672e+02
1.396099999999999497e+01,-3.078299316654920048e+01,-1.411783968568470016e+01,-5.307024712466320580e+02
1.456799999999999429e+01,-3.085542076390779798e+01,-1.413763166579050079e+01,-5.307065433713279390e+02
1.517499999999999361e+01,-3.091562384414670106e+01,-1.415237547683719832e+01,-5.307112777709960483e+02
1.578199999999999292e+01,-3.096503835501719948e+01,-1.416198870940550059e+01,-5.307213568533360331e+02
1.638899999999999224e+01,-3.101257086152089926e+01,-1.416916077523030104e+01,-5.307385124424960168e+02
1.699599999999999156e+01,-3.105685164065789650e+01,-1.417346366869490204e+01,-5.307575860222250412e+02
1.760299999999999088e+01,-3.109651096942830151e+01,-1.417446938418259883e+01,-5.307734190762699882e+02
1.820999999999999019e+01,-3.113017912483219973e+01,-1.417174991607669909e+01,-5.307808530883789899e+02
1.881699999999998951e+01,-3.114271926219239717e+01,-1.416085596821930181e+01,-5.307788371629179665e+02
1.942399999999998883e+01,-3.112965709116089741e+01,-1.414153817342280206e+01,-5.307717444726820304e+02
2.003099999999998815e+01,-3.110561672023139934e+01,-1.411966841952589924e+01,-5.307625526040629893e+02
2.063799999999998747e+01,-3.108522225789739579e+01,-1.410111859436700144e+01,-5.307542391434540150e+02
2.124499999999998678e+01,-3.108309781265260341e+01,-1.409176058578490043e+01,-5.307497816772460055e+02
2.185199999999998610e+01,-3.111773006313890022e+01,-1.409019236088099980e+01,-5.307500480216029928e+02
2.245899999999998542e+01,-3.118120718768630084e+01,-1.409031417079700077e+01,-5.307526744819259648e+02
2.306599999999998474e+01,-3.124855554432099680e+01,-1.409095132943209805e+01,-5.307557913784689845e+02
2.367299999999998406e+01,-3.129480149106880305e+01,-1.409092915068540108e+01,-5.307575290314860013e+02
2.427999999999998337e+01,-3.129497138595580097e+01,-1.408907294845580083e+01,-5.307560177612309644e+02
2.488699999999998269e+01,-3.126339826523919996e+01,-1.408569283583210030e+01,-5.307487511751289730e+02
2.549399999999998201e+01,-3.123117868218369964e+01,-1.408193979491519876e+01,-5.307365818243860076e+02
2.610099999999998133e+01,-3.119848427032630056e+01,-1.407790044312269906e+01,-5.307226784449150045e+02
2.670799999999998064e+01,-3.116548666320410277e+01,-1.407366139787209924e+01,-5.307102097726340162e+02
2.731499999999997996e+01,-3.113235749435419919e+01,-1.406930927658080144e+01,-5.307023445434570021e+02
2.792199999999997928e+01,-3.109895698909100048e+01,-1.406245064749350071e+01,-5.306985168681979985e+02
2.852899999999997860e+01,-3.106522943275949800e+01,-1.405227122077559976e+01,-5.306962026982820362e+02
2.913599999999997792e+01,-3.103147254894340179e+01,-1.404122632672570070e+01,-5.306956335305479797e+02
2.974299999999997723e+01,-3.099798406122620165e+01,-1.403177129564249981e+01,-5.306970408618300326e+02
3.034999999999997655e+01,-3.096506169319150104e+01,-1.402636145782470045e+01,-5.307006561889650129e+02
3.095699999999997587e+01,-3.094950003085519796e+01,-1.403694768415299876e+01,-5.307071365674310073e+02
3.156399999999997519e+01,-3.095856229984710239e+01,-1.406621803331869813e+01,-5.307158785108879329e+02
3.217099999999997806e+01,-3.097824918317200016e+01,-1.410273361733719888e+01,-5.307252227034420002e+02
3.277799999999997738e+01,-3.099456136383449945e+01,-1.413505554822329913e+01,-5.307335098292010116e+02
3.338499999999997669e+01,-3.099349952483920134e+01,-1.415174493799219846e+01,-5.307390805722720870e+02
3.399199999999997601e+01,-3.096674623065289822e+01,-1.415664383984590025e+01,-5.307419064104569770e+02
3.459899999999997533e+01,-3.092388615746139990e+01,-1.416112661786139881e+01,-5.307435338968740552e+02
3.520599999999997465e+01,-3.087777315584739668e+01,-1.416505285036650008e+01,-5.307446663286019657e+02
3.581299999999997397e+01,-3.084126107639389858e+01,-1.416828211568909879e+01,-5.307460070027200345e+02
3.641999999999997328e+01,-3.082720376968379838e+01,-1.417067399215699908e+01,-5.307482592163089521e+02
3.702699999999997260e+01,-3.082908691050039707e+01,-1.417257942588489961e+01,-5.307528065905090671e+02
3.763399999999997192e+01,-3.083179473930509928e+01,-1.417440713568759847e+01,-5.307594645074730124e+02
3.824099999999997124e+01,-3.083527895519810258e+01,-1.417610335894240059e+01,-5.307665839057939365e+02
3.884799999999997056e+01,-3.083949125727979990e+01,-1.417761433302690044e+01,-5.307725157240649878e+02
3.945499999999996987e+01,-3.084438334465030351e+01,-1.417888629531859834e+01,-5.307756109008789736e+02
4.006199999999996919e+01,-3.085015202184569816e+01,-1.417938130214190018e+01,-5.307724473958660383e+02
4.066899999999996851e+01,-3.085656206366639509e+01,-1.417868819133949998e+01,-5.307631896971620336e+02
4.127599999999996783e+01,-3.086291712460869618e+01,-1.417694337256609849e+01,-5.307515685361209989e+02
4.188299999999996714e+01,-3.086852085916919819e+01,-1.417428325547650125e+01,-5.307413146440969740e+02
4.248999999999996646e+01,-3.087267692184450141e+01,-1.417084424972530066e+01,-5.307361587524410425e+02
4.309699999999996578e+01,-3.087365440623339552e+01,-1.416433872470149957e+01,-5.307354228340750524e+02
4.370399999999996510e+01,-3.087107511813250227e+01,-1.415323062506619856e+01,-5.307355181757379796e+02
4.431099999999996442e+01,-3.086627178033430141e+01,-1.413878372338290035e+01,-5.307358094795140460e+02
4.491799999999996373e+01,-3.086057711563159955e+01,-1.412226179221499933e+01,-5.307356614474859953e+02
4.552499999999996305e+01,-3.085532384681700080e+01,-1.410492860412600002e+01,-5.307344387817379356e+02
