# Time,X,Y,Z
0.000000000000000000e+00,-3.962002563476560368e+01,-1.461391448974609908e+01,-5.331150512695310226e+02
6.069999999999999840e-01,-3.961413792510989396e+01,-1.460443971755979931e+01,-5.331185102978520263e+02
1.213999999999999968e+00,-3.961118791870120504e+01,-1.459961864120480080e+01,-5.331212774462890138e+02
1.820999999999999952e+00,-3.961117561553960087e+01,-1.459945126068119947e+01,-5.331233527148440317e+02
2.427999999999999936e+00,-3.961410101562500330e+01,-1.460393757598879994e+01,-5.331247361035160566e+02
3.035000000000000142e+00,-3.961996411895749759e+01,-1.461307758712769989e+01,-5.331254276123049749e+02
3.642000000000000348e+00,-3.963096775871900235e+01,-1.463075258628659903e+01,-5.331248217381239556e+02
4.249000000000000554e+00,-3.964711193490960284e+01,-1.465696257346549913e+01,-5.331229184809750450e+02
4.856000000000000760e+00,-3.966509239775620443e+01,-1.468588561038130003e+01,-5.331206260954860454e+02
5.463000000000000966e+00,-3.968160489748599673e+01,-1.471169975875109870e+01,-5.331188528362870329e+02
6.070000000000001172e+00,-3.969334518432620484e+01,-1.472858308029170082e+01,-5.331185069580079698e+02
6.677000000000001378e+00,-3.970050484945240044e+01,-1.473865257434670006e+01,-5.331212180658239959e+02
7.284000000000001585e+00,-3.970573610590689384e+01,-1.474774474386189915e+01,-5.331274472846730532e+02
7.891000000000001791e+00,-3.970942563671670200e+01,-1.475561690595849917e+01,-5.331363501488340262e+02
8.498000000000001108e+00,-3.971196012490860028e+01,-1.476202637775730153e+01,-5.331470821925820474e+02
9.105000000000000426e+00,-3.971372625350949903e+01,-1.476673047637939895e+01,-5.331587989501949778e+02
9.711999999999999744e+00,-3.970991921420060322e+01,-1.476967139658580130e+01,-5.331770031945909523e+02
1.031899999999999906e+01,-3.969939726128699675e+01,-1.477150469481119899e+01,-5.332031979267479755e+02
1.092599999999999838e+01,-3.968804167173210118e+01,-1.477305773068730055e+01,-5.332305390230350213e+02
1.153299999999999770e+01,-3.968173372249930253e+01,-1.477515786384590157e+01,-5.332521823598210631e+02
1.213999999999999702e+01,-3.968635469055179499e+01,-1.477863245391849922e+01,-5.332612838134770072e+02
1.274699999999999633e+01,-3.970293818940629649e+01,-1.478460422415780151e+01,-5.332615585338919573e+02
1.335399999999999565e+01,-3.972632777324349718e+01,-1.479281339279030050e+01,-5.332613658480460117e+02
1.396099999999999497e+01,-3.975311963002289417e+01,-1.480201356190799977e+01,-5.332608278979400893e+02
1.456799999999999429e+01,-3.977990994770379274e+01,-1.481095833360279990e+01,-5.332600668255740857e+02
1.517499999999999361e+01,-3.980329491424559762e+01,-1.481840130996700111e+01,-5.332592047729490332e+02
1.578199999999999292e+01,-3.982490584619149843e+01,-1.482322233667969869e+01,-5.332583284555420278e+02
1.638899999999999224e+01,-3.984691153202799541e+01,-1.482512887069250063e+01,-5.332574185142569831e+02
1.699599999999999156e+01,-3.986671436762949838e+01,-1.482411593100659886e+01,-5.332564379792330556e+02
1.760299999999999088e+01,-3.988171674887029639e+01,-1.482017853662300055e+01,-5.332553498806130392e+02
1.820999999999999019e+01,-3.988932107162479923e+01,-1.481331170654299889e+01,-5.332541172485349534e+02
1.881699999999998951e+01,-3.988432081376620175e+01,-1.479621385783600118e+01,-5.332497479445589761e+02
1.942399999999998883e+01,-3.986732114697070273e+01,-1.476696632439199952e+01,-5.332410503815339098e+02
2.003099999999998815e+01,-3.984444200781660328e+01,-1.473363850044250078e+01,-5.332306884165440124e+02
2.063799999999998747e+01,-3.982180333288229690e+01,-1.470429978021889994e+01,-5.332213259066670616e+02
2.124499999999998678e+01,-3.980552505874629787e+01,-1.468701955795289926e+01,-5.332156267089840185e+02
2.185199999999998610e+01,-3.979481564872450150e+01,-1.467925191735549895e+01,-5.332164579647310347e+02
2.245899999999998542e+01,-3.978504296541579777e+01,-1.467308988207590126e+01,-5.332227183490169864e+02
2.306599999999998474e+01,-3.977656604432320364e+01,-1.466856125625199958e+01,-5.332311190197360702e+02
2.367299999999998406e+01,-3.976974392094980004e+01,-1.466569384402199994e+01,-5.332383711347830513e+02
2.427999999999998337e+01,-3.976493563079829840e+01,-1.466451544952389874e+01,-5.332411858520509895e+02
2.488699999999998269e+01,-3.976760942213849859e+01,-1.466513045285289962e+01,-5.332372451078349513e+02
2.549399999999998201e+01,-3.977925472987539735e+01,-1.466702877304440022e+01,-5.332286950914190129e+02
