# Time,X,Y,Z
0.000000000000000000e+00,-3.508953857421879974e+01,-8.168266296386720526e+00,-5.330261840820310226e+02
6.069999999999999840e-01,-3.508229686676030212e+01,-8.161267526092530034e+00,-5.330280289575199504e+02
1.213999999999999968e+00,-3.507592402938839626e+01,-8.156295333251950552e+00,-5.330298069311519384e+02
1.820999999999999952e+00,-3.507042006210330243e+01,-8.153349717864990964e+00,-5.330315180029299427e+02
2.427999999999999936e+00,-3.506578496490480035e+01,-8.152430679931638835e+00,-5.330331621728520304e+02
3.035000000000000142e+00,-3.506201873779300371e+01,-8.153538219451901270e+00,-5.330347394409179742e+02
3.642000000000000348e+00,-3.506023333084699800e+01,-8.156057679554789885e+00,-5.330361913888830259e+02
4.249000000000000554e+00,-3.506042874406700349e+01,-8.159989060240299352e+00,-5.330375180167459348e+02
4.856000000000000760e+00,-3.506093705233399760e+01,-8.166254346814920240e+00,-5.330388069518769498e+02
5.463000000000000966e+00,-3.506009033052929880e+01,-8.175775524585139564e+00,-5.330401458216449555e+02
6.070000000000001172e+00,-3.505622065353389871e+01,-8.189474578857419473e+00,-5.330416222534179269e+02
6.677000000000001378e+00,-3.504870516720109919e+01,-8.210722170924329433e+00,-5.330437713347939734e+02
7.284000000000001585e+00,-3.503880715432769932e+01,-8.239512617734730426e+00,-5.330467265486900033e+02
7.891000000000001791e+00,-3.502768789521019954e+01,-8.271703388079538755e+00,-5.330499731154509391e+02
8.498000000000001108e+00,-3.501650867014539870e+01,-8.303151950749690258e+00,-5.330529962554270469e+02
9.105000000000000426e+00,-3.500643075942989668e+01,-8.329715774536129658e+00,-5.330552811889649547e+02
9.711999999999999744e+00,-3.499747415306639908e+01,-8.352113246432359972e+00,-5.330566544026320344e+02
1.031899999999999906e+01,-3.498926879494519682e+01,-8.372509821417070341e+00,-5.330574627649770036e+02
1.092599999999999838e+01,-3.498239089619470121e+01,-8.388933570258959804e+00,-5.330579720693169747e+02
1.153299999999999770e+01,-3.497741666794339466e+01,-8.399412563726739833e+00,-5.330584481089670135e+02
1.213999999999999702e+01,-3.497492232131960321e+01,-8.401974872589109467e+00,-5.330591566772460510e+02
1.274699999999999633e+01,-3.498479780021569496e+01,-8.392793071652249637e+00,-5.330608072414860317e+02
1.335399999999999565e+01,-3.501067066662219673e+01,-8.373268235143559224e+00,-5.330634332649809721e+02
1.396099999999999497e+01,-3.504372355881510259e+01,-8.349271182963610372e+00,-5.330662865349900130e+02
1.456799999999999429e+01,-3.507513911507030002e+01,-8.326672735012980553e+00,-5.330686188387709308e+02
1.517499999999999361e+01,-3.509609997366359835e+01,-8.311343711192209938e+00,-5.330696819635829797e+02
1.578199999999999292e+01,-3.510555589895080431e+01,-8.304699508950321274e+00,-5.330636028478309072e+02
1.638899999999999224e+01,-3.511043075649380540e+01,-8.302118769442669688e+00,-5.330482796039920004e+02
1.699599999999999156e+01,-3.511386833637759963e+01,-8.300417178129420037e+00,-5.330286207804350624e+02
1.760299999999999088e+01,-3.511901242868729867e+01,-8.296410420470710534e+00,-5.330095349255250312e+02
1.820999999999999019e+01,-3.512900682350790049e+01,-8.286914181926690048e+00,-5.329959305876290045e+02
1.881699999999998951e+01,-3.514892386295389315e+01,-8.268468236921039605e+00,-5.329863140315000010e+02
1.942399999999998883e+01,-3.517722984236480244e+01,-8.242793942904848237e+00,-5.329772656579129944e+02
2.003099999999998815e+01,-3.520715948166269982e+01,-8.214479359879419462e+00,-5.329708052192759169e+02
2.063799999999998747e+01,-3.523194750076969939e+01,-8.188112547846019496e+00,-5.329689524679949955e+02
2.124499999999998678e+01,-3.524482861960809998e+01,-8.168281566805960736e+00,-5.329737271564760022e+02
2.185199999999998610e+01,-3.524809739222089888e+01,-8.153646072131849110e+00,-5.329831527101180200e+02
2.245899999999998542e+01,-3.524868866856260041e+01,-8.140949942418220786e+00,-5.329935234117099299e+02
2.306599999999998474e+01,-3.524679761242249754e+01,-8.131907572499180503e+00,-5.330042652997440200e+02
2.367299999999998406e+01,-3.524261938758979795e+01,-8.128233357208820564e+00,-5.330148044127120102e+02
2.427999999999998337e+01,-3.523634915785360278e+01,-8.131641691381281234e+00,-5.330245667891069843e+02
2.488699999999998269e+01,-3.522910398701420576e+01,-8.139578716272298564e+00,-5.330336790141700476e+02
2.549399999999998201e+01,-3.522183366209009847e+01,-8.148302133260489910e+00,-5.330426981962490345e+02
2.610099999999998133e+01,-3.521448243169760417e+01,-8.157743677364249990e+00,-5.330516961584960427e+02
2.670799999999998064e+01,-3.520699454445310295e+01,-8.167835083601969970e+00,-5.330607447240619194e+02
2.731499999999997996e+01,-3.519931424897289673e+01,-8.178508086992049897e+00,-5.330699157160989898e+02
2.792199999999997928e+01,-3.519120946788719806e+01,-8.189818622665120174e+00,-5.330803984258780019e+02
2.852899999999997860e+01,-3.518273316272249929e+01,-8.201594190066309409e+00,-5.330924052380269131e+02
2.913599999999997792e+01,-3.517425714043969975e+01,-8.213423870685730321e+00,-5.331045426157310203e+02
