# Time,X,Y,Z
0.000000000000000000e+00,-3.718053436279300428e+01,-1.368739700317380148e+01,-5.354895629882810226e+02
6.069999999999999840e-01,-3.717952494201659874e+01,-1.368926822662349885e+01,-5.354882102636720447e+02
1.213999999999999968e+00,-3.717917535400389539e+01,-1.369163581924440187e+01,-5.354873406274409717e+02
1.820999999999999952e+00,-3.717948559875489423e+01,-1.369449978103640042e+01,-5.354869540795900775e+02
2.427999999999999936e+00,-3.718045567626949577e+01,-1.369786011199949982e+01,-5.354870506201170883e+02
3.035000000000000142e+00,-3.718208558654779949e+01,-1.370171681213380133e+01,-5.354876302490230273e+02
3.642000000000000348e+00,-3.718469689547949741e+01,-1.370662351897759912e+01,-5.354897904970069931e+02
4.249000000000000554e+00,-3.718828960306439768e+01,-1.371258023253080083e+01,-5.354935313640679624e+02
4.856000000000000760e+00,-3.719238136046820387e+01,-1.371875649648609929e+01,-5.354972065541589927e+02
5.463000000000000966e+00,-3.719648981885639927e+01,-1.372432185453580189e+01,-5.354991697712309815e+02
6.070000000000001172e+00,-3.720013262939449561e+01,-1.372844585037229947e+01,-5.354977747192380093e+02
6.677000000000001378e+00,-3.720301598672610055e+01,-1.373092996801530141e+01,-5.354940889672930098e+02
7.284000000000001585e+00,-3.720536238318339883e+01,-1.373235467673330135e+01,-5.354903022151270306e+02
7.891000000000001791e+00,-3.720746391646569862e+01,-1.373305799809299899e+01,-5.354864513626149574e+02
8.498000000000001108e+00,-3.720961268427210200e+01,-1.373337795366050074e+01,-5.354825733096320164e+02
9.105000000000000426e+00,-3.721210078430179635e+01,-1.373365256500240150e+01,-5.354787049560550258e+02
9.711999999999999744e+00,-3.721669698551839645e+01,-1.373304211657419849e+01,-5.354748188984769968e+02
1.031899999999999906e+01,-3.722462921613589515e+01,-1.373112558922880133e+01,-5.354708891118079919e+02
1.092599999999999838e+01,-3.723537831272829379e+01,-1.372886904912840045e+01,-5.354669545634020551e+02
1.153299999999999770e+01,-3.724842511186970029e+01,-1.372723856243560014e+01,-5.354630542206090240e+02
1.213999999999999702e+01,-3.726325045013429360e+01,-1.372720019531250024e+01,-5.354592270507810099e+02
1.274699999999999633e+01,-3.728927510112620070e+01,-1.373196409588949862e+01,-5.354575780217539887e+02
1.335399999999999565e+01,-3.732974828176480031e+01,-1.374204364172800119e+01,-5.354594260674949737e+02
1.396099999999999497e+01,-3.737489349359690038e+01,-1.375435974313739962e+01,-5.354636311045559296e+02
1.456799999999999429e+01,-3.741493423816929464e+01,-1.376583331042709979e+01,-5.354690530494900713e+02
