# Time,X,Y,Z
0.000000000000000000e+00,-4.032658004760740056e+01,-6.229518890380860263e+00,-5.324927368164060226e+02
6.069999999999999840e-01,-4.032627938568120385e+01,-6.229400914611820106e+00,-5.324966424218749808e+02
1.213999999999999968e+00,-4.032609154251100136e+01,-6.231477575836179561e+00,-5.325004244238280080e+02
1.820999999999999952e+00,-4.032601651809689969e+01,-6.235748874053959945e+00,-5.325040828222660139e+02
2.427999999999999936e+00,-4.032605431243899829e+01,-6.242214809265139053e+00,-5.325076176171880888e+02
3.035000000000000142e+00,-4.032620492553709823e+01,-6.250875381469730208e+00,-5.325110288085940056e+02
3.642000000000000348e+00,-4.032676758950739782e+01,-6.263640768000259484e+00,-5.325143229818419286e+02
4.249000000000000554e+00,-4.032774230434970519e+01,-6.280510968856749976e+00,-5.325175001369319716e+02
4.856000000000000760e+00,-4.032868022189010304e+01,-6.298620718040380595e+00,-5.325205503958279678e+02
5.463000000000000966e+00,-4.032913249395470245e+01,-6.315104749552329366e+00,-5.325234638804930682e+02
6.070000000000001172e+00,-4.032865027236940136e+01,-6.327097797393800072e+00,-5.325262307128909924e+02
6.677000000000001378e+00,-4.032615403925989739e+01,-6.334535921091489996e+00,-5.325276829773530380e+02
7.284000000000001585e+00,-4.032149485001320244e+01,-6.339368092597129412e+00,-5.325272663691149546e+02
7.891000000000001791e+00,-4.031561971634710062e+01,-6.341748414549470247e+00,-5.325258914264979921e+02
8.498000000000001108e+00,-4.030947564997939736e+01,-6.341830989587220024e+00,-5.325244686878220364e+02
9.105000000000000426e+00,-4.030400966262820361e+01,-6.339769920349120014e+00,-5.325239086914060636e+02
9.711999999999999744e+00,-4.029920692924549996e+01,-6.333142898443600011e+00,-5.325275691765350530e+02
1.031899999999999906e+01,-4.029466137673550463e+01,-6.321964910614750188e+00,-5.325357009312200489e+02
1.092599999999999838e+01,-4.029073314474370449e+01,-6.310046002204860116e+00,-5.325445540668749800e+02
1.153299999999999770e+01,-4.028778237291570008e+01,-6.301196218556180284e+00,-5.325503786949169580e+02
1.213999999999999702e+01,-4.028616920089720566e+01,-6.299225605010989604e+00,-5.325494249267579789e+02
1.274699999999999633e+01,-4.030732852830229973e+01,-6.302111806763440072e+00,-5.325373840008689967e+02
1.335399999999999565e+01,-4.036145014484799987e+01,-6.305251236443200291e+00,-5.325156305707739648e+02
1.396099999999999497e+01,-4.043202652533390307e+01,-6.308582090545809429e+00,-5.324889398704700625e+02
1.456799999999999429e+01,-4.050255014455979818e+01,-6.312042565566799546e+00,-5.324620871339510586e+02
1.517499999999999361e+01,-4.055651347732539591e+01,-6.315570858001709809e+00,-5.324398475952150420e+02
1.578199999999999292e+01,-4.059469690236660000e+01,-6.319264889910500393e+00,-5.324221227505699972e+02
1.638899999999999224e+01,-4.062821881863129647e+01,-6.323160857551130221e+00,-5.324059986673710227e+02
1.699599999999999156e+01,-4.065607873123770588e+01,-6.327104368716129912e+00,-5.323920274361830707e+02
1.760299999999999088e+01,-4.067727614530410563e+01,-6.330941031198020319e+00,-5.323807611475680233e+02
1.820999999999999019e+01,-4.069081056594850310e+01,-6.334516452789308971e+00,-5.323727518920900366e+02
1.881699999999998951e+01,-4.068109128249550110e+01,-6.332734780782460327e+00,-5.323814176552639310e+02
